Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.45 [1.17-1.80],0.0007974481948673
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.27 [0.91-1.78],0.1573995194144088
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,2.65 [1.52-4.62],0.0005577054361555
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.37 [1.18-1.61],6.119620869370995e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.82 [1.20-2.77],0.0049553233089774
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.89 [0.88-4.05],0.1008166338629854
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.72 [1.12-2.63],0.0125476858087112
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.42 [1.22-1.65],3.801665565323461e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.30 [0.93-1.80],0.1221737228086363
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.06 [0.80-1.40],0.6702999573601746
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,2.37 [1.59-3.53],2.1661572213701032e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.29 [0.87-1.91],0.1985871306176808
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,2.09 [1.31-3.35],0.0021346362752615
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,2.69 [1.03-7.04],0.0432166934503047
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.40 [1.16-1.70],0.0005532200651342
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.46 [1.29-1.64],6.809775559146816e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.23 [1.16-1.30],2.7882961676663075e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.35 [0.98-1.87],0.0691670318998705
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,2.99 [1.65-5.42],0.0002947308570861
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.50 [1.24-1.82],3.069969098309308e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.25 [1.17-1.33],5.78105347054381e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.25 [1.18-1.34],2.0353424669448367e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,5.97 [3.83-9.31],2.9099012547752744e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,3.34 [2.22-5.03],7.991233839649594e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,5.80 [3.58-9.41],1.012899869435761e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.35 [1.14-1.60],0.0004464993207508
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.97 [0.57-1.65],0.906599642060084
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.39 [1.24-1.56],1.0516977748912085e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.06 [0.83-1.36],0.6433678617378886
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.35 [0.99-1.84],0.0602045961204472
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.60 [1.34-1.91],1.5086876114576982e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.57 [1.29-1.91],5.6321281916891495e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.46 [0.98-2.17],0.0607836884468941
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.70 [1.26-2.30],0.000461773888571
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,6.53 [3.81-11.22],1.0077883828933975e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.84 [0.44-1.61],0.6014630765481419
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.75 [1.33-2.30],6.004045663659884e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.52 [0.90-2.58],0.1166471687987771
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,2.08 [1.48-2.92],2.41884767166738e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.96 [1.35-2.84],0.0003613962159866
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.03 [0.61-1.75],0.9086218633964728
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.44 [0.78-2.65],0.2467127566622121
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.71 [0.82-3.56],0.152503424799888
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.98 [0.62-1.55],0.9225456329372668
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.65 [1.38-1.97],3.652108596767941e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,4.92 [3.00-8.07],3.017932172810923e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.94 [1.55-2.44],9.001271054550996e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,3.12 [2.28-4.27],1.167970815635302e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.55 [1.17-2.05],0.0022707716094815
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.44 [1.09-1.92],0.0108258832339536
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.88 [1.40-2.52],2.618159051300643e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,1.16 [0.88-1.54],0.2977717881958351
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.10 [0.86-1.40],0.4415909628354061
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.70 [1.34-2.16],1.5592065400175278e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.69 [1.21-2.36],0.002158161108555
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,3.10 [2.25-4.26],3.890151347631361e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.42 [0.94-2.13],0.0960397148254883
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.03 [0.82-1.30],0.7976491882833712
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.16 [0.94-1.45],0.1728666535777326
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,2.74 [1.62-4.62],0.0001672035416459
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.32 [0.73-2.39],0.3578199292051064
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.30 [0.88-1.91],0.1876239850687042
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.81 [1.31-2.48],0.0002848944957941
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.05 [0.81-1.36],0.7125880659967981
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.39 [0.76-2.55],0.2822852793036084
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.13 [0.93-1.37],0.2269006370421133
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.22 [0.97-1.53],0.0885194694691797
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.30 [1.15-1.46],1.4108309063100266e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.26 [1.17-1.35],9.154453226102811e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.23 [0.99-1.52],0.0557225740666432
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.34 [1.21-1.50],8.986858681386266e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,2.20 [1.41-3.43],0.0004950252435128
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.33 [1.19-1.48],5.383803944536935e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.36 [1.22-1.51],1.998613752009153e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.89 [0.33-2.41],0.824204138055679
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.48 [0.89-2.46],0.1349497462571195
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,1.51 [0.92-2.47],0.1022443526385856
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.20 [0.98-1.47],0.0744550504174533
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.47 [1.08-1.98],0.0130003223162191
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.37 [1.02-1.85],0.0345431647610927
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.11 [0.43-2.84],0.8316818061444528
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.94 [1.11-3.40],0.0194761609978836
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.47 [0.82-2.61],0.1926144215201856
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.82 [1.41-2.36],5.770649444250328e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.33 [1.18-1.49],2.946069888705348e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.20 [0.87-1.65],0.2659278904266967
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.25 [1.12-1.39],7.947575831808391e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.53 [0.87-2.71],0.142592215192278
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.60 [1.14-2.24],0.0067103669941573
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.53 [0.83-2.83],0.1763145108708088
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.28 [0.75-2.20],0.365404618449488
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.01 [0.60-1.70],0.9712790104855984
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.33 [0.81-2.18],0.2650454725851582
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.23 [0.74-2.05],0.4159105312966598
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.22 [0.99-1.52],0.0648250750051463
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.20 [0.95-1.50],0.1226413835085731
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.75 [1.13-2.71],0.0117824220330328
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,1.43 [1.00-2.05],0.0520075393080221
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.24 [1.09-1.41],0.0014066951711703
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.31 [1.21-1.42],3.6640389212810767e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.64 [0.98-2.72],0.0573122600389304
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.21 [0.97-1.52],0.0896813542527376
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.88 [1.42-2.48],8.901713894038663e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.40 [1.09-1.80],0.0079044031466238
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,1.07 [0.60-1.93],0.8148310876071942
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.30 [0.88-1.94],0.1909709314863671
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,2.01 [1.26-3.19],0.003175207863677
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,1.61 [1.04-2.48],0.0319834740345034
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.04 [0.60-1.81],0.8821410658633548
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.34 [1.09-1.65],0.0047744003325323
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.29 [1.08-1.54],0.005706388482545
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.66 [0.41-1.07],0.0918919996521791
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,0.96 [0.55-1.67],0.8801409905402823
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,2.57 [1.38-4.79],0.002903791598394
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.37 [1.13-1.65],0.0013579475305593
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.25 [0.59-2.68],0.5573521244483413
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.39 [0.95-2.03],0.092655552995764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.48 [0.67-3.27],0.3345138418539373
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.44 [0.87-2.40],0.1577762580966831
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.85 [0.31-2.38],0.7630338051392929
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.69 [0.34-1.40],0.3018371342041565
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.89 [0.66-1.21],0.4634732691112705
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,2.10 [1.57-2.82],7.165512230522073e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.54 [0.74-3.19],0.2465865963745505
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.32 [0.79-2.22],0.2926895533938305
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,1.49 [0.72-3.10],0.2869774573791038
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,0.92 [0.53-1.60],0.7633908498773869
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.60 [0.87-2.95],0.1309514747720919
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.34 [0.87-2.07],0.1794817666194835
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,0.85 [0.52-1.38],0.502821556956898
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.16 [0.98-1.39],0.0928413225367806
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,1.04 [0.85-1.28],0.7036210791822561
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.23 [0.83-1.80],0.3019952429442699
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.94 [0.76-1.15],0.5359061684593284
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.82 [1.03-3.23],0.0392161715832426
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.98 [0.78-1.22],0.8462280638421849
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.21 [0.89-1.63],0.2169196259452089
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,1.19 [0.81-1.74],0.3691742109157356
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,1.41 [0.48-4.17],0.5325973762923336
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.06 [0.47-2.43],0.8841738130218609
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,2.91 [1.37-6.18],0.0052848308921897
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.01 [0.81-1.27],0.9314797523234372
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.85 [0.54-1.35],0.4967309039375653
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.38 [0.55-3.51],0.49423709947107
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.30 [0.77-2.20],0.3236544054903458
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.13 [0.78-1.63],0.5114267022600443
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,0.95 [0.67-1.35],0.7843322092611686
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.08 [0.65-1.81],0.7701261072704696
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,0.90 [0.68-1.19],0.4686087824862884
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.04 [0.69-1.58],0.8372582830448776
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.22 [1.07-1.40],0.0030652740938129
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.10 [0.74-1.64],0.6500001804714891
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.48 [0.99-2.23],0.0587408006170161
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.97 [0.74-1.29],0.8552439534126861
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.37 [0.68-2.77],0.3776501954384429
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.88 [0.95-3.70],0.0692011518306669
