Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.09 [0.92-1.31],0.3201429190314764
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.03 [0.94-1.14],0.510402691011251
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.03 [0.92-1.14],0.6467488997322669
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,0.96 [0.77-1.20],0.721168097623245
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.06 [0.89-1.26],0.4980268485634832
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.79 [0.56-1.14],0.2098635726109503
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.89 [0.63-1.24],0.4910347774860076
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.00 [0.85-1.17],0.992863008647924
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.23 [0.91-1.66],0.1706187944102341
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.01 [0.83-1.24],0.89738356300835
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.93 [0.75-1.15],0.4859041858477705
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.09 [0.82-1.46],0.5518071052005531
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.32 [0.93-1.88],0.1184433718159871
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.12 [0.75-1.65],0.5801796846666476
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.90 [0.70-1.17],0.4369127563344923
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.00 [0.91-1.11],0.9698112608454272
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.71 [0.50-1.01],0.0561413097606759
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.06 [0.93-1.21],0.3876117729787476
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.16 [0.95-1.41],0.1515967834531855
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.93 [0.80-1.09],0.3952095514940769
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.89 [0.77-1.04],0.1427552787328682
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.03 [0.87-1.22],0.7468159567782201
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.05 [0.91-1.23],0.4918161026272246
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.09 [0.96-1.25],0.1851574282358458
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.04 [0.91-1.19],0.5292366862195448
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.91 [0.76-1.09],0.3210689607604373
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.16 [0.95-1.42],0.1474655491622809
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.15 [0.92-1.44],0.2326331565403225
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.01 [0.88-1.14],0.9339808022344174
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.02 [0.90-1.16],0.7313756980276132
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.21 [0.87-1.70],0.2585704933441268
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.96 [0.70-1.33],0.8225534039318353
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.07 [0.87-1.31],0.506487625004103
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.09 [0.91-1.31],0.3300034232104357
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.89 [0.78-1.02],0.1034002823725029
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.94 [0.66-1.34],0.7330275564496656
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.05 [0.94-1.16],0.3990264744546932
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.94 [0.83-1.07],0.3650455530976376
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.03 [0.96-1.09],0.4536521197697583
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.02 [0.98-1.06],0.3956230050578884
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.97 [0.87-1.09],0.5951173566144866
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,0.99 [0.93-1.05],0.6917177077997005
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.03 [0.80-1.33],0.7973870915109471
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.00 [0.94-1.07],0.8984722083449632
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.01 [0.95-1.07],0.8137998918197435
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.84 [0.51-1.38],0.5000272381496773
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.89 [0.66-1.19],0.4222412292924813
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.03 [0.77-1.37],0.8409756167837842
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.01 [0.90-1.13],0.8391731783608776
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.05 [0.88-1.24],0.5823530110851989
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.96 [0.82-1.13],0.6348239906794357
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.80 [0.49-1.29],0.3599210907032611
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.19 [0.84-1.69],0.3233680272080088
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.80 [0.59-1.09],0.1628845371160117
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,0.98 [0.84-1.13],0.7453236227289843
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.03 [0.96-1.10],0.4367959778939017
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.04 [0.90-1.21],0.6087553613938484
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.96 [0.91-1.02],0.2312934902459426
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.06 [0.76-1.48],0.7278395815721765
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.96 [0.79-1.15],0.6403364014421944
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.14 [0.80-1.63],0.4569656707270541
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.18 [0.87-1.61],0.2905397263710986
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.88 [0.67-1.14],0.3296658195952789
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.04 [0.79-1.36],0.7963092277890111
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.94 [0.71-1.25],0.6600255259392742
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.04 [0.93-1.18],0.4719225968163183
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.04 [0.92-1.18],0.5156218252888971
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.13 [0.88-1.45],0.3348928771030959
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.98 [0.80-1.20],0.8193427198187366
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.00 [0.93-1.08],0.9565813212583564
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.00 [0.96-1.04],0.9334266247933206
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.05 [0.79-1.38],0.7542151412923759
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.01 [0.89-1.15],0.8598412899293026
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.00 [0.86-1.17],0.9780672389725996
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.98 [0.85-1.13],0.7882394957449841
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.87 [0.64-1.19],0.3826991281023914
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.97 [0.78-1.21],0.7960492459140213
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.11 [0.86-1.44],0.4073154251808201
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.00 [0.77-1.29],0.9932688664067856
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.30 [0.95-1.79],0.1022580035132525
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.03 [0.92-1.15],0.6312829632255653
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.01 [0.92-1.12],0.8223274452066376
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.95 [0.78-1.15],0.5947001708305433
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,1.15 [0.84-1.56],0.38268617813059
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.20 [0.84-1.72],0.3108327463874778
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.03 [0.92-1.14],0.648687810238737
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.34 [0.89-2.01],0.16184146112549
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.11 [0.89-1.39],0.3451183770907226
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.93 [0.61-1.43],0.7498361706402406
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.91 [0.67-1.22],0.5181269237879808
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.85 [0.51-1.41],0.5318193589031092
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.89 [0.62-1.30],0.5553840214064036
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.95 [0.81-1.13],0.5846176143700281
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.08 [0.90-1.28],0.4141487448145521
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.93 [0.62-1.38],0.7052222245644206
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.22 [0.92-1.62],0.1706870357885311
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.10 [0.71-1.71],0.664808962150405
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.22 [0.90-1.67],0.2018113822709797
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.46 [1.01-2.13],0.045771269338754
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.01 [0.79-1.31],0.9091547919285812
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.20 [0.90-1.59],0.2107301255481161
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.00 [0.91-1.11],0.966726581182873
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.99 [0.88-1.10],0.8335282794456381
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.91 [0.74-1.12],0.3567752507244812
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.03 [0.92-1.15],0.6324706700698095
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.76 [0.55-1.06],0.1015511543015867
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.03 [0.91-1.17],0.6080393315060058
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.04 [0.88-1.23],0.617289052240283
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.87 [0.70-1.08],0.2027580136108518
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.13 [0.63-2.00],0.6841869407379797
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.92 [0.59-1.44],0.7202449735570511
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.63 [0.43-0.94],0.0239490340052383
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.05 [0.93-1.19],0.4457721051773052
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.01 [0.80-1.29],0.904719430254478
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.08 [0.66-1.76],0.758032529219537
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.16 [0.87-1.54],0.3132448596292301
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.03 [0.84-1.26],0.7593003094355821
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.10 [0.91-1.33],0.3326320341161992
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.91 [0.68-1.21],0.4989825693923357
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.10 [0.94-1.28],0.2257818652003567
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.17 [0.93-1.47],0.1908617473984792
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.07 [0.99-1.15],0.0791375285211589
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.04 [0.83-1.30],0.7153453287300693
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.05 [0.83-1.32],0.689698846857618
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.03 [0.89-1.20],0.6924367393822292
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.10 [0.73-1.65],0.6496495388941067
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.76 [0.51-1.13],0.1738180142814148
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.97 [0.66-1.44],0.8833494591084299
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.07 [0.85-1.35],0.548965546417943
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.91 [0.68-1.21],0.4974465454418691
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.19 [0.86-1.64],0.291856717016023
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.81 [0.58-1.12],0.2033435952139157
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.13 [0.81-1.56],0.4763023985722667
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.95 [0.73-1.22],0.6747566046308855
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.10 [0.85-1.42],0.4769689269731866
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.21 [0.97-1.51],0.0918026626560578
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.13 [0.75-1.70],0.55545463200113
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.00 [0.92-1.09],0.9848894455364524
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.78 [0.56-1.10],0.1605922457282567
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.10 [0.95-1.26],0.2051293815238996
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.83 [0.56-1.22],0.3350189787662839
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.10 [0.88-1.37],0.3978654373713689
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.83 [0.61-1.12],0.2137432742792702
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.96 [0.75-1.23],0.7388304541830025
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.13 [0.91-1.39],0.2662576542635565
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,0.95 [0.68-1.32],0.7567303167749138
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.99 [0.71-1.37],0.947968395323709
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.03 [0.93-1.14],0.5963554916249966
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.06 [0.92-1.21],0.4284506839717561
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.10 [0.86-1.40],0.4707397495377529
ATXN10,Ataxin-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.07 [0.81-1.41],0.6321383805697098
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.67 [0.52-0.86],0.0019038169658651
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.83 [0.71-0.97],0.0182772158959678
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.80 [0.59-1.09],0.1660506272390756
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.10 [0.83-1.45],0.5030663931489789
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.11 [0.83-1.47],0.4865909187674321
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.15 [0.93-1.44],0.2022118672171882
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.17 [1.02-1.34],0.0293241380929734
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.04 [0.98-1.10],0.1739068352700199
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.04 [0.98-1.11],0.1631382249647132
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.14 [0.89-1.47],0.2978420716001873
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.31 [0.95-1.81],0.1014934029353268
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.15 [0.96-1.37],0.1360667695402169
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.34 [0.92-1.94],0.1247583065315662
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.04 [0.99-1.09],0.1509071431121013
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.98 [0.73-1.31],0.8862850708683427
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.24 [1.02-1.49],0.028823447909179
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.03 [0.94-1.13],0.4719426095835213
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.06 [0.86-1.31],0.5921910194093103
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.00-1.08],0.0530144215077621
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.07 [0.95-1.22],0.2673282811691283
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.01 [0.91-1.13],0.804097243419134
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.19 [1.00-1.43],0.0541624709786563
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.12 [0.89-1.41],0.351763234567212
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.10 [1.02-1.18],0.0101679167608928
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.22 [0.99-1.50],0.0680726496876905
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.10 [0.93-1.29],0.2648623777465798
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,0.92 [0.76-1.12],0.4215929951149546
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,0.95 [0.75-1.19],0.6281393205408614
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.09 [0.99-1.20],0.0903032704600097
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.12 [1.05-1.20],0.0010991948113277
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.08 [1.00-1.18],0.0526464665159765
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.19 [0.79-1.80],0.4114150588666294
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.12 [0.94-1.33],0.2157046885171056
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.12 [1.03-1.22],0.0077844833843572
