Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,2.00 [1.84-2.17],7.958234304366271e-59
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.03 [0.63-1.66],0.9186927071540644
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.28 [1.01-1.62],0.0379041505675901
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.42 [1.18-1.71],0.0001856021115382
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.32 [0.99-1.77],0.0599216350276592
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.28 [0.76-2.14],0.3518833259263142
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.33 [1.17-1.53],3.076796450135358e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.24 [0.84-1.82],0.2803264759376521
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.33 [1.44-3.78],0.0005588682552769
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.94 [1.42-2.65],3.676282094889761e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.38 [1.22-1.55],2.615996129717439e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.30 [0.98-1.73],0.0663653690786606
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,0.96 [0.74-1.23],0.7254720137879765
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.38 [0.97-1.97],0.0698825402584697
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.47 [1.06-2.04],0.0202170458019184
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.74 [1.18-2.58],0.005648463415378
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,1.83 [0.86-3.90],0.1177991737508467
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.31 [1.11-1.55],0.0014771566938357
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.25 [1.13-1.39],3.132928252810052e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.19 [1.13-1.25],1.0814603001869474e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.32 [0.99-1.76],0.055484188187245
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,1.42 [0.80-2.51],0.2316107365326251
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.69 [1.45-1.96],2.52515519500988e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.26 [1.20-1.34],7.208752082955334e-17
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.26 [1.19-1.33],1.0052188448694563e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,3.59 [2.71-4.77],1.0478564642788337e-18
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,1.56 [1.07-2.28],0.0214899249061831
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,1.50 [0.95-2.37],0.0811586791145587
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.21 [1.04-1.41],0.0111917640590582
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.49 [0.94-2.36],0.0917738211522913
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.19 [1.08-1.32],0.0006868536564271
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.47 [1.19-1.82],0.000422488088451
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.47 [1.13-1.93],0.004793831529346
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.36 [1.17-1.60],9.87869984512705e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.34 [1.12-1.59],0.0010878136917884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,1.12 [0.78-1.61],0.5389059597574855
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.46 [1.12-1.90],0.0052193151243127
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,3.75 [2.68-5.26],1.6186662880162082e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,1.07 [0.60-1.92],0.8106446479129916
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.46 [1.14-1.86],0.0022993708758963
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.52 [0.96-2.38],0.0718355755526561
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.68 [1.26-2.25],0.0004823372142569
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,1.49 [1.08-2.06],0.0165074147967042
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27113,74,0.96 [0.59-1.55],0.8626678423580327
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,1.36 [0.77-2.41],0.2840699529885293
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,1.58 [0.87-2.90],0.1350158801525258
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,0.86 [0.56-1.31],0.4724016005713761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.47 [1.26-1.71],7.627611983243125e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,2.44 [1.63-3.67],1.6657097596064954e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.45 [1.18-1.78],0.0003415397359826
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,1.59 [1.20-2.11],0.0012226960947146
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.46 [1.15-1.86],0.0021735920095205
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,1.41 [1.11-1.79],0.0043300697560181
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,1.80 [1.43-2.28],6.758422541087683e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.19 [0.93-1.52],0.1755447613964877
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,1.09 [0.88-1.35],0.4391268794293774
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.43 [1.16-1.76],0.0006386549207751
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,1.35 [1.01-1.81],0.0413012407153333
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,1.59 [1.20-2.12],0.0013237196302237
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,1.48 [1.05-2.10],0.0248723851915232
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.46 [1.19-1.78],0.0002030011194003
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.48 [1.23-1.79],4.264290112987785e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,1.27 [0.75-2.17],0.3795487328321435
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27667,56,1.10 [0.64-1.91],0.7248087476056255
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,145,1.22 [0.88-1.70],0.238219939904498
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.65 [1.26-2.16],0.0002741742755623
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,1.07 [0.86-1.34],0.5531184158027773
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,0.93 [0.51-1.68],0.8095337829013045
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.16 [0.97-1.37],0.0984146992004679
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.57 [1.30-1.90],3.869330414950362e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.14 [1.02-1.26],0.0186381765376656
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.12 [1.05-1.19],0.0007669251118182
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.45 [1.21-1.73],5.022908442947379e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.08 [0.98-1.19],0.1107676901417233
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,1.49 [1.02-2.19],0.0389817057688872
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.15 [1.05-1.27],0.0043423707673655
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.22 [1.12-1.34],1.266151340723499e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,2.01 [1.00-4.02],0.0496926915286014
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28424,66,1.02 [0.61-1.71],0.9293319829391448
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,1.12 [0.71-1.78],0.6304993675622604
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,1.04 [0.87-1.25],0.6708250379302628
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.13 [0.85-1.49],0.4016085879337513
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,1.16 [0.89-1.51],0.277385238056499
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28279,24,1.26 [0.57-2.79],0.5721307173471233
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,2.30 [1.49-3.57],0.0001826781082238
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,1.08 [0.63-1.84],0.7795363966926183
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,0.81 [0.62-1.04],0.1025306568541768
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.07 [0.96-1.19],0.2560882147789275
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28393,278,1.12 [0.87-1.43],0.3839746151217095
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.08 [0.97-1.19],0.1450385579236439
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,1.18 [0.67-2.08],0.5655354012324627
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,1.28 [0.94-1.73],0.1184641963195835
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27895,48,1.67 [1.00-2.80],0.0522596490394884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,1.27 [0.78-2.07],0.3310745171390619
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26716,83,0.93 [0.58-1.47],0.7499644476267706
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26723,90,1.04 [0.67-1.60],0.8623461996378325
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,28270,73,1.16 [0.73-1.86],0.528269462819033
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26980,435,0.92 [0.76-1.13],0.446701714096698
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,0.92 [0.75-1.14],0.4687367314252013
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,0.86 [0.57-1.31],0.4890946498184455
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,144,0.73 [0.51-1.04],0.0813163037298999
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,1.08 [0.96-1.21],0.2161107668587204
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.10 [1.02-1.18],0.0096245998765918
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,1.74 [1.15-2.62],0.0085419587938831
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,0.93 [0.75-1.14],0.4728228261538409
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.80 [1.44-2.25],2.358408541234171e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,310,0.99 [0.78-1.26],0.9585325587436558
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27907,60,0.96 [0.56-1.63],0.8669940477226212
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,1.48 [1.05-2.10],0.0266243125082263
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,1.71 [1.19-2.45],0.0038567579332465
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,1.40 [0.94-2.09],0.0948185097436779
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26604,59,0.93 [0.54-1.59],0.7875665765680191
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,1.28 [1.06-1.54],0.0103761491551229
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,1.17 [1.00-1.38],0.0476429442583805
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,0.75 [0.54-1.05],0.0918233612430761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,0.96 [0.57-1.61],0.8775216094289693
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,1.72 [1.02-2.89],0.0409844857546988
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,1.18 [0.99-1.39],0.0622554206148665
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,1.44 [0.76-2.75],0.2639427630256678
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,0.87 [0.60-1.26],0.4574963631913722
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,0.68 [0.33-1.42],0.3068240314105658
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28424,67,1.08 [0.65-1.78],0.77599867728257
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,1.69 [0.78-3.65],0.1800835046460928
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27928,43,0.85 [0.45-1.61],0.6172486004118112
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,0.85 [0.64-1.12],0.2497953157085156
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.52 [2.04-3.12],1.2889120542298425e-17
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27656,38,1.52 [0.85-2.72],0.1561735817675451
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,1.46 [0.94-2.28],0.0933222798482472
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,1.81 [0.95-3.42],0.0690262136158627
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,1.53 [0.96-2.44],0.070749438071968
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,3.66 [2.32-5.77],2.5215468845840588e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,1.67 [1.15-2.44],0.0075027121120851
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,77,1.14 [0.72-1.80],0.586330685045027
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.40 [1.20-1.64],1.4710067960937176e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,0.98 [0.81-1.18],0.8305538423820837
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,0.96 [0.67-1.36],0.8100560157867714
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.85 [0.71-1.03],0.1053001940573941
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28411,53,1.21 [0.69-2.10],0.5096054044999017
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28254,413,0.87 [0.71-1.07],0.2033048599162765
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,228,1.21 [0.93-1.58],0.1592252799422473
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28359,128,1.60 [1.15-2.22],0.0053316866941018
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27636,18,0.76 [0.29-2.03],0.5898549510466143
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27648,30,0.56 [0.26-1.19],0.131693836616171
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27651,33,1.02 [0.49-2.10],0.9652782183888492
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,399,1.12 [0.91-1.37],0.2928544963247194
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28078,104,1.28 [0.86-1.89],0.2236207591012626
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,0.99 [0.44-2.23],0.981937409540647
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28227,76,1.51 [0.98-2.34],0.0619599441751434
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,153,1.22 [0.88-1.68],0.2317807254632093
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.83 [0.60-1.15],0.2663404732629225
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28308,77,1.21 [0.76-1.93],0.4127946616950434
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28237,263,1.26 [0.99-1.61],0.0599678129471476
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,1.26 [0.88-1.81],0.2101583631100445
