Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.15 [1.08-1.24],6.22402474213443e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.38 [1.20-1.59],5.908654946321378e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.17 [0.96-1.42],0.1146169562812126
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.24 [1.12-1.38],6.36508415321497e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.33 [1.19-1.49],1.1615647203460171e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.44 [1.15-1.79],0.0012442721425983
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.37 [1.15-1.63],0.0004254728770156
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,1.46 [0.98-2.17],0.0606103934031999
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,1.36 [0.95-1.95],0.0973656237678032
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.09 [0.91-1.31],0.3417259401059358
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.55 [1.15-2.09],0.0042705408403818
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.47 [1.20-1.80],0.0002421262020539
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.31 [1.04-1.65],0.0197481129188826
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,1.16 [0.85-1.59],0.357509864290173
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,1.66 [1.20-2.29],0.0021744854505259
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.60 [1.10-2.32],0.0148984773153304
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,1.43 [1.11-1.85],0.0059603454028465
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.28 [1.15-1.43],4.10864142501191e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,1.34 [0.92-1.93],0.1239347935816928
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.67 [1.48-1.89],7.51758224732009e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.76 [1.50-2.07],3.517259534414983e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.32 [1.12-1.55],0.0010932542956073
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.36 [1.15-1.59],0.0002100425427343
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.65 [1.42-1.93],1.4329821214852732e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.37 [1.16-1.60],0.0001399335051366
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.09 [0.93-1.26],0.2807930592831004
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.33 [1.16-1.53],3.844039462980964e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,1.42 [1.18-1.71],0.0002419593904446
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.75 [1.49-2.06],1.0876188488967693e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,1.43 [1.14-1.79],0.0018943841666351
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.33 [1.17-1.52],2.184523738046267e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.34 [1.18-1.52],4.295037193692535e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,1.26 [0.88-1.79],0.210704938261673
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,1.48 [1.07-2.07],0.0195316810356486
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.00 [0.79-1.28],0.9764210471746002
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,0.96 [0.78-1.19],0.7280276671338076
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.17 [1.01-1.37],0.0411968217700518
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,1.27 [0.86-1.86],0.2293734585129841
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.19 [1.06-1.34],0.0036044014635494
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.02 [0.88-1.18],0.790283333438642
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.08 [1.00-1.16],0.0470560033628234
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.10 [1.05-1.15],6.66390154275751e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.99 [0.86-1.14],0.8957884291787664
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.06 [0.99-1.14],0.07416944574387
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.19 [0.90-1.58],0.2168021733863859
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.13 [1.05-1.21],0.000807783716485
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.13 [1.06-1.21],0.0001949048371675
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,1.43 [0.85-2.43],0.1795849619160503
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,1.24 [0.89-1.72],0.2022441856246577
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.39 [1.05-1.84],0.0231715867650148
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.13 [1.00-1.28],0.0546103514501878
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.21 [1.01-1.46],0.0427864458603048
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.23 [1.04-1.46],0.0186788463806633
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.90 [0.49-1.65],0.7239087031938032
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,1.12 [0.76-1.64],0.5672432235686469
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,1.58 [1.17-2.13],0.0026432109096102
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.41 [1.21-1.64],8.716726514015476e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.16 [1.08-1.25],6.380175433237323e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.28 [1.09-1.50],0.0024077156044908
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.16 [1.09-1.25],8.237455011155548e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,1.35 [0.95-1.93],0.0974996404844504
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.39 [1.14-1.68],0.0008287915052241
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,1.37 [0.95-1.99],0.0937388212672378
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.03 [0.72-1.47],0.8824867147615756
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.92 [0.67-1.28],0.625657141224505
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.32 [1.01-1.74],0.0457514950301315
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.51 [1.15-1.97],0.0030084726576466
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.22 [1.07-1.38],0.0026847062299212
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.23 [1.07-1.41],0.0033630724764842
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.22 [0.93-1.61],0.1508982836801015
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,1.18 [0.94-1.47],0.1514374522840036
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.15 [1.06-1.24],0.0007339876601271
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.16 [1.10-1.22],4.914287479289594e-09
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.44 [1.09-1.91],0.010817964270112
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.14 [0.99-1.30],0.0698091947946507
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.62 [1.41-1.86],1.7769161043738575e-11
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.29 [1.11-1.50],0.001058886971215
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,1.24 [0.88-1.74],0.2150298409468571
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,1.17 [0.92-1.50],0.2069397049059465
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.38 [1.05-1.81],0.0190837157121352
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.30 [1.00-1.69],0.0515570841223213
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.02 [0.71-1.46],0.9077770570323492
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.22 [1.07-1.38],0.0024471433363015
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.09 [0.97-1.22],0.1413103652295684
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,1.26 [1.02-1.55],0.032476883296413
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.02 [0.72-1.45],0.9035711646320992
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,1.31 [0.90-1.93],0.1633854495097813
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.07 [0.94-1.20],0.3102542219520258
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.28 [0.84-1.97],0.2513733637583483
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,1.13 [0.89-1.45],0.3149080787425229
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,1.39 [0.90-2.16],0.1417129090348645
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,1.26 [0.91-1.74],0.1673646326982953
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,1.44 [0.84-2.46],0.1799651316290199
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,0.77 [0.48-1.24],0.2909633664788422
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.91 [0.74-1.10],0.3254361076390898
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.70 [1.47-1.97],1.2609119503697837e-12
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.96 [0.59-1.55],0.8688227738450358
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,0.94 [0.67-1.31],0.6991963271445202
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,1.51 [0.99-2.29],0.0556336112794753
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,1.22 [0.88-1.69],0.2415227609316639
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.31 [1.69-3.14],1.2155526496629496e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.01 [1.65-2.45],6.428687490672628e-12
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,1.19 [0.88-1.62],0.2590216819214435
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.22 [1.10-1.36],0.0001626830535204
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,1.01 [0.89-1.15],0.8368819500007403
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,0.96 [0.75-1.22],0.7235069467391515
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,0.95 [0.83-1.08],0.430192515397294
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,1.39 [0.99-1.96],0.0558096949803863
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.92 [0.79-1.06],0.2490136059433835
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.15 [0.96-1.38],0.1320206554476664
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,1.05 [0.82-1.34],0.7013209886319729
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,0.91 [0.44-1.87],0.7954946875578955
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,0.90 [0.52-1.55],0.6974151986354096
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,1.04 [0.63-1.72],0.8766912854862718
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,1.01 [0.88-1.17],0.8744697333892498
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,1.04 [0.79-1.37],0.7819495551008755
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,0.82 [0.46-1.48],0.5150663273957501
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.05 [0.76-1.46],0.7501663173561058
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,1.22 [0.98-1.51],0.0781095704655879
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,0.92 [0.73-1.16],0.4919332078702038
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.01 [0.73-1.40],0.9563363897992356
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.02 [0.86-1.22],0.7867948602607654
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.20 [0.94-1.53],0.1388959476017784
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.05 [0.96-1.14],0.2827244553056789
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,1.09 [0.85-1.40],0.4848938147387557
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,1.09 [0.84-1.41],0.5193379835001646
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.07 [0.90-1.26],0.462654873437236
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.13 [0.72-1.77],0.6027836534471569
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,1.37 [0.91-2.06],0.1366505593928373
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,1.25 [0.82-1.91],0.2986186442358806
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,1.14 [0.88-1.46],0.3202678378435842
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,0.99 [0.71-1.38],0.9427146331323168
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,1.06 [0.74-1.53],0.7432941136365515
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,0.73 [0.47-1.12],0.1477713531508675
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,1.06 [0.73-1.54],0.7528039589543742
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,1.25 [0.95-1.63],0.1097327308548113
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.06 [0.79-1.41],0.7047680913485722
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.94 [0.72-1.23],0.656983558287126
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,1.21 [0.78-1.88],0.3978802031102194
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.13 [1.03-1.24],0.0118325922466896
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,0.77 [0.50-1.18],0.224018426728143
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.16 [1.00-1.35],0.0531727892254436
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,1.43 [0.97-2.13],0.0740718601681889
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.40 [1.13-1.74],0.0022407764606757
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,0.76 [0.52-1.10],0.1455770489833478
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,1.24 [0.95-1.62],0.1180227823875226
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.08 [0.86-1.37],0.512362593714813
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,0.97 [0.65-1.43],0.8640306522981301
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,1.22 [0.85-1.74],0.2899035392535826
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.12 [1.00-1.26],0.0603246894080874
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.11 [0.95-1.29],0.1842316958256148
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,1.27 [0.98-1.65],0.0738757163607669
KLK4,Kallikrein-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,1.21 [0.90-1.62],0.204545195147478
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,1.11 [0.83-1.50],0.4767816985806371
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.07 [0.90-1.28],0.4466804346442203
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,1.10 [0.78-1.54],0.6005679055939035
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,All influenza,27238,79,1.41 [1.07-1.87],0.0151990365374666
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,1.40 [1.06-1.86],0.0193341150692088
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.84 [0.64-1.10],0.198072111126005
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.82 [0.70-0.98],0.0242486385957278
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.99 [0.93-1.06],0.782013911293264
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.99 [0.93-1.06],0.8670458817175638
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.49 [1.17-1.89],0.0012868003258183
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,1.40 [1.01-1.94],0.0423632974607171
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.10 [0.90-1.35],0.3478930551966308
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,1.02 [0.66-1.58],0.9203418553671188
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.05 [0.99-1.11],0.1191457305606139
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.86 [0.60-1.24],0.41395916710223
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27175,174,0.87 [0.69-1.09],0.2292950438746064
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.22 [1.11-1.35],7.654161355602438e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27136,135,0.88 [0.68-1.15],0.3540239213583696
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.08 [1.04-1.13],0.0002603906286637
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,391,0.97 [0.84-1.12],0.6737950747835858
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.21 [1.07-1.36],0.0017587995035388
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.28 [1.05-1.56],0.0128502832909855
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.38 [1.10-1.75],0.0064294542811164
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.29 [1.20-1.39],1.2742320194213412e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.38 [1.12-1.71],0.0027080097227093
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,1.27 [1.05-1.52],0.012473897426973
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.44 [1.19-1.74],0.0002292302495027
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Nasal polyp,27119,118,0.90 [0.68-1.19],0.4492277840853172
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.27 [1.14-1.41],7.142900591386412e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.29 [1.20-1.39],5.706458328364824e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,0.90 [0.81-0.99],0.027254348354575
