Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.90 [0.67-1.22],0.497300624469573
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.04 [0.85-1.27],0.6980049297140694
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.10 [0.70-1.71],0.6798054379637248
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.95 [0.61-1.48],0.8138045646998823
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.20 [1.03-1.39],0.0228844020547214
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.58 [0.36-0.93],0.024251993038883
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.08 [0.86-1.35],0.5001319777716355
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.86 [0.65-1.15],0.3187738039482705
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.95 [0.66-1.36],0.7684474342694274
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.30 [0.95-1.78],0.0994691335057494
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,1.05 [0.66-1.68],0.8299998633191051
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.22 [0.96-1.54],0.1072976237792218
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.03 [0.91-1.16],0.6289041789153751
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.33 [0.97-1.84],0.076846896096971
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.99 [0.85-1.16],0.9216193779747692
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.07 [0.86-1.33],0.5526061950952443
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.07 [0.89-1.28],0.4713317742689543
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.08 [0.90-1.30],0.3895447113723747
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.91 [0.73-1.13],0.3809047969769784
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.01 [0.83-1.21],0.9536293021483656
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.06 [0.91-1.23],0.4532690735225688
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.07 [0.91-1.24],0.4074164296781769
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.14 [0.93-1.39],0.2084753015905532
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.05 [0.84-1.32],0.6386473014862679
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.07 [0.83-1.39],0.6066894786757197
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.91 [0.77-1.07],0.2604451321885655
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.94 [0.81-1.10],0.4699720196293763
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.06 [0.75-1.52],0.7276361913417018
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.15 [0.82-1.63],0.4172899215756172
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.00 [0.78-1.29],0.9878477252351278
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,1.10 [0.90-1.35],0.3369242286464806
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.87 [0.72-1.04],0.1337700375769933
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.71 [0.43-1.17],0.1763410186489341
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,1.05 [0.93-1.18],0.4635255702885178
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.98 [0.84-1.15],0.8003867393474128
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.01 [0.94-1.09],0.7582835252772405
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.01 [0.96-1.06],0.6612364190439506
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.98 [0.85-1.14],0.8302625918284289
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.04 [0.97-1.11],0.2579572338876974
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.10 [0.82-1.47],0.5158000605671149
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.00 [0.93-1.08],0.9985516566118096
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.00 [0.93-1.07],0.9914395806008052
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.37 [0.81-2.30],0.2390973883245985
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.00 [0.71-1.41],0.9979091991350664
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.07 [0.78-1.47],0.6754727132625544
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.13 [1.00-1.26],0.045986976917854
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.10 [0.91-1.33],0.3263078223961267
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.94 [0.77-1.16],0.593500029351503
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,0.96 [0.54-1.70],0.8882101073020957
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.03 [0.69-1.53],0.8789569094150065
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.04 [0.71-1.50],0.854393228707772
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.01 [0.85-1.21],0.8872706562874404
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.06 [0.98-1.15],0.1232464217849906
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.82 [0.64-1.04],0.1077734613299683
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.01 [0.94-1.08],0.8523210891281889
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.73 [0.44-1.21],0.216617119195565
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.90 [0.70-1.16],0.3989465067503127
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.15 [0.80-1.65],0.4656548444837595
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.84 [0.56-1.24],0.3780425852477197
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.92 [0.66-1.29],0.6275734062430579
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.96 [0.69-1.34],0.82702635694028
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.39 [1.09-1.76],0.0071352581893457
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.04 [0.90-1.19],0.6149227643618447
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.04 [0.90-1.19],0.6235641597942181
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.91 [0.67-1.25],0.5782399277103332
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.93 [0.73-1.19],0.5865735017314642
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.04 [0.96-1.13],0.3616092643772938
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.03 [0.97-1.08],0.3308548674369687
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.20 [0.90-1.59],0.2106700666376768
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.00 [0.86-1.16],0.9536626159297608
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.94 [0.76-1.15],0.5442819357338661
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.02 [0.87-1.20],0.8079475450968283
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,1.11 [0.79-1.55],0.5635814596349784
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,1.26 [1.02-1.56],0.0357961577811033
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.78 [0.54-1.13],0.1932508272838306
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.05 [0.79-1.40],0.7440615340115747
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.97 [0.66-1.43],0.8940298287047213
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.12 [0.99-1.27],0.0798024250009594
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.12 [1.00-1.25],0.0492388661550004
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.86 [0.60-1.25],0.434161649590509
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.23 [0.92-1.64],0.1603346311034496
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.87 [0.52-1.44],0.5859252902652593
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.12 [0.99-1.26],0.0688874927577837
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.15 [0.74-1.80],0.525544924384552
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.90 [0.68-1.18],0.4434770025383839
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.83 [0.47-1.48],0.5232319709891564
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.98 [0.70-1.39],0.9193937129429962
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.00 [0.47-2.14],0.994174846633215
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.76 [0.44-1.32],0.3317865009218513
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.90 [0.72-1.12],0.3515999478518566
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.91 [0.71-1.15],0.4207993160142658
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.66 [0.36-1.22],0.1884091460561142
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.04 [0.75-1.44],0.8236836810449386
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.82 [0.44-1.51],0.5191521200162346
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.90 [0.61-1.35],0.6181521758395692
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.87 [0.50-1.52],0.6201223453630658
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,1.03 [0.73-1.44],0.8801577316437876
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.97 [0.70-1.34],0.8666085183767387
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.95 [0.84-1.08],0.4376867830926683
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.03 [0.90-1.17],0.7074882824702552
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.03 [0.81-1.32],0.7973227927511539
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.91 [0.79-1.05],0.199511249146155
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.80 [0.51-1.26],0.3392100345113161
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.85 [0.72-1.01],0.0574157322842465
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.97 [0.79-1.19],0.7626097354727137
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.04 [0.82-1.33],0.7323202977585345
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.80 [0.33-1.93],0.6266764719807627
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.23 [0.78-1.93],0.3719996792546957
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.78 [0.43-1.42],0.4137919126107583
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.03 [0.89-1.19],0.7056863428224157
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.07 [0.80-1.42],0.6642729575775171
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.73 [0.35-1.52],0.3979581908773664
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.89 [0.61-1.31],0.5680157406615784
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,0.98 [0.77-1.25],0.8839132181262969
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.81 [0.62-1.05],0.110106006960051
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.03 [0.74-1.43],0.8747371792929122
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,0.98 [0.81-1.19],0.8546065195278159
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.97 [0.73-1.28],0.8231062621187902
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.98 [0.90-1.08],0.6939258138966076
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,0.90 [0.68-1.20],0.468488845582085
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.06 [0.82-1.38],0.6300697530903618
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.96 [0.80-1.16],0.6577870459552253
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.67 [0.38-1.20],0.1793888441296761
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.87 [0.51-1.48],0.6088345661852228
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,0.90 [0.55-1.46],0.6638634856701665
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.00 [0.77-1.30],0.9874656235384806
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.82 [0.54-1.25],0.3594399978896549
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,1.01 [0.70-1.46],0.946954170447059
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.09 [0.75-1.59],0.6407206457685982
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,1.04 [0.71-1.51],0.8493622994712231
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.11 [0.82-1.48],0.5049041573576514
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.97 [0.70-1.35],0.8634484195551706
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.93 [0.70-1.24],0.6321096480570142
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.09 [0.67-1.75],0.7322451284287422
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.91 [0.81-1.02],0.0911427450799721
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,1.23 [0.87-1.73],0.2449438495318244
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.93 [0.78-1.11],0.4138469392963879
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.90 [0.52-1.55],0.7077344247319644
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.89 [0.66-1.19],0.4225762768893908
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.76 [0.50-1.17],0.2186767988546483
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.93 [0.68-1.28],0.6692433777839655
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.13 [0.91-1.41],0.2582871322009655
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.73 [0.46-1.18],0.1984379205169991
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.05 [0.74-1.49],0.7649133809514925
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,1.02 [0.90-1.16],0.7159300680453747
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.99 [0.84-1.16],0.8908367040586924
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.09 [0.82-1.44],0.5683889753379502
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.16 [0.87-1.54],0.3087401665957239
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,1.12 [0.82-1.52],0.4835613353449862
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.94 [0.77-1.15],0.5508570721349811
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,0.85 [0.56-1.30],0.4510823753293596
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.72 [0.48-1.09],0.1204863864827037
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.72 [0.48-1.09],0.1204863864827037
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,0.78 [0.58-1.05],0.1044379785992033
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,0.99 [0.84-1.17],0.8877431481035213
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.02 [0.95-1.09],0.5381814765552518
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.03 [0.97-1.11],0.3208655382790132
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.73 [0.51-1.05],0.0928327913456609
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.74 [0.46-1.19],0.2091032120445071
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,0.96 [0.76-1.20],0.7077278335761896
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,1.02 [0.64-1.61],0.9491235343474398
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.02 [0.97-1.09],0.4214727535318344
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,0.93 [0.63-1.36],0.6963469156737276
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.05 [0.84-1.31],0.6583109939749495
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.06 [0.96-1.17],0.2482866098919952
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,0.97 [0.74-1.26],0.7978749582540492
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.00 [0.96-1.04],0.9683683052220404
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,0.99 [0.86-1.15],0.929678528281728
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,1.03 [0.91-1.16],0.6508623912937241
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.19 [0.99-1.43],0.0577324299153497
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,1.10 [0.86-1.41],0.4584896255077726
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,1.00 [0.91-1.08],0.9173687409003196
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.04 [0.82-1.33],0.7253628560616364
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,1.12 [0.95-1.33],0.1745660903245719
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,0.88 [0.68-1.15],0.3472153603850014
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,0.92 [0.69-1.23],0.5882433754097551
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,0.98 [0.88-1.11],0.7964295131918628
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,1.08 [1.00-1.17],0.0484975337858975
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,1.02 [0.93-1.13],0.6391828207711132
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other pleural conditions,22552,32,1.13 [0.73-1.75],0.5755509901522844
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,172,1.02 [0.83-1.24],0.8578705549379041
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,735,0.98 [0.89-1.09],0.7685935845697118
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,23036,516,1.18 [1.06-1.30],0.0018468026579292
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,1.26 [0.91-1.75],0.1671319344162624
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,1.03 [0.94-1.13],0.5584318704223795
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23731,117,0.89 [0.67-1.17],0.3965648588379453
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,1.37 [1.07-1.77],0.0131973876741099
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,0.96 [0.80-1.15],0.6259575078118579
