Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.88 [0.68-1.14],0.31942615520959
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.06 [0.98-1.15],0.114445396934772
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.07 [1.04-1.09],5.593669665666974e-07
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.07 [1.04-1.09],5.818856198302968e-07
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.79 [0.64-0.99],0.0395655285592152
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.95 [0.79-1.14],0.5992364926800007
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.05 [0.84-1.32],0.6503375253492603
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.01 [0.94-1.08],0.8447481310024563
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.11 [0.89-1.39],0.3393939672021013
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.06 [1.02-1.11],0.0091793841191405
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.07 [0.97-1.18],0.1956859789038835
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.08 [0.95-1.22],0.2656456639867476
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.04 [0.97-1.12],0.2537539750869698
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.07 [0.98-1.15],0.1211272813039738
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.01 [0.86-1.18],0.9234827726947532
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.05 [0.92-1.18],0.4793737853998782
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,0.81 [0.62-1.05],0.1178358314351337
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.96 [0.75-1.22],0.7350109886302465
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,0.99 [0.88-1.10],0.8239048283806178
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.24 [0.99-1.55],0.0671911098605898
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,0.94 [0.82-1.09],0.420702954633177
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.03 [0.88-1.20],0.7007194451746853
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.92 [0.75-1.12],0.4066830544286387
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.12 [0.87-1.45],0.378239564457744
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.05 [0.79-1.40],0.7170050692406716
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.99 [0.83-1.20],0.9461691715613756
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.05 [0.97-1.13],0.2024164234790064
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,0.76 [0.59-0.98],0.0339907674156386
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.06 [0.97-1.17],0.1999577944208558
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.03 [0.90-1.19],0.6602888111159967
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.97 [0.87-1.09],0.6331296653749152
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,0.95 [0.85-1.06],0.3571570849500497
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.02 [0.90-1.15],0.7577183127165392
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.04 [0.93-1.16],0.4534717571699882
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.07 [0.97-1.17],0.1915115965086948
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.05 [0.95-1.15],0.3700293777876706
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,0.92 [0.81-1.05],0.217068379059347
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.03 [0.89-1.19],0.7033088519467879
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.04 [0.88-1.22],0.6444047470651102
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.07 [0.97-1.17],0.1564452419740397
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.05 [0.96-1.15],0.260235685618609
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.02 [0.80-1.30],0.8754609647000466
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.92 [0.73-1.16],0.457291057431535
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.04 [0.90-1.20],0.5997847272761802
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.02 [0.90-1.17],0.7284923697594169
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.94 [0.85-1.03],0.2015920841988054
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.07 [0.83-1.39],0.5869827856517283
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.05 [0.97-1.13],0.2546378284437677
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.04 [0.95-1.14],0.3450409484478194
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.07 [1.02-1.12],0.0074904078683139
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.03 [1.00-1.06],0.0278333209640755
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.03 [0.94-1.12],0.5325977165665203
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.03 [0.98-1.07],0.2504521568868585
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.01 [0.84-1.22],0.8915463215818168
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.02 [0.98-1.07],0.332252713465525
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.03 [0.99-1.07],0.1650159434833243
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,1.03 [0.70-1.54],0.8661072508895883
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.96 [0.77-1.19],0.7064684910892614
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,0.96 [0.79-1.17],0.6655628680320002
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.03 [0.95-1.11],0.540022007214541
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.02 [0.91-1.16],0.6919230137559533
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.04 [0.93-1.17],0.463879099777958
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.97 [0.68-1.38],0.855950038280703
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.08 [0.84-1.38],0.5514339069697178
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.89 [0.72-1.11],0.3019258951453756
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.01 [0.91-1.13],0.8073167803738089
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.03 [0.98-1.08],0.2473404567265419
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.08 [0.97-1.20],0.1574731846135735
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,0.99 [0.95-1.04],0.7890809860355004
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.18 [0.92-1.50],0.1950960599124244
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.04 [0.91-1.19],0.5501208042482497
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.30 [0.99-1.71],0.0551719239815096
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.13 [0.90-1.41],0.2841612549705771
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.92 [0.76-1.12],0.4102882968958208
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.11 [0.92-1.35],0.2860072282640128
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.90 [0.74-1.09],0.2798074980084154
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.05 [0.97-1.14],0.2498911684272096
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.05 [0.96-1.14],0.3231296369818346
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.11 [0.93-1.32],0.2643156199739266
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.99 [0.86-1.15],0.9399453289640018
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.03 [0.98-1.09],0.1943729308206253
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.02 [0.99-1.06],0.1615436013936423
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.07 [0.87-1.32],0.5027814139731803
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.04 [0.95-1.13],0.4073835495665862
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.05 [0.94-1.18],0.3812531530838612
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.01 [0.91-1.11],0.8851491110069353
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.01 [0.81-1.26],0.9511613908681584
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,0.96 [0.81-1.12],0.5890369868752634
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.12 [0.93-1.35],0.2299340785407989
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,0.97 [0.81-1.16],0.7288401605353505
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.21 [0.96-1.52],0.1149911877408071
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.05 [0.97-1.14],0.2336844950710785
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.01 [0.94-1.09],0.7206863507565152
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,1.02 [0.89-1.17],0.8019265752639322
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.12 [0.90-1.40],0.3159952634302332
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.19 [0.92-1.55],0.1866440029761527
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.02 [0.94-1.10],0.6594298530916607
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.29 [0.95-1.76],0.1047986759900138
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.07 [0.91-1.25],0.4085320124753649
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.05 [0.77-1.43],0.7542666836082204
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.98 [0.79-1.21],0.8564753289565343
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,1.03 [0.69-1.55],0.8779377617416382
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.08 [0.82-1.41],0.5957221093505118
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.95 [0.85-1.07],0.4249808668513082
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,0.99 [0.88-1.13],0.9284573069266714
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.85 [0.65-1.13],0.2628237666512859
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.15 [0.93-1.41],0.1895335757342091
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.08 [0.78-1.51],0.6273889852291252
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.06 [0.84-1.32],0.6317393581878109
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.24 [0.94-1.62],0.1251413058489276
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,1.00 [0.83-1.20],0.9823584521798928
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.01 [0.83-1.23],0.9445386308138388
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,0.99 [0.92-1.06],0.7506734285772018
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,0.96 [0.88-1.04],0.2735043965705396
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,0.94 [0.82-1.09],0.4439613856652067
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.01 [0.93-1.09],0.7872490203683714
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.78 [0.62-0.98],0.029802478990439
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.00 [0.92-1.09],0.9982739575639334
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.04 [0.93-1.18],0.4696958736422615
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.98 [0.84-1.14],0.77514011464089
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.95 [0.63-1.46],0.8295107213085616
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.24 [0.88-1.74],0.2185966369060192
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.78 [0.58-1.04],0.0875246481369236
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.02 [0.93-1.11],0.7067026720858123
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,0.96 [0.81-1.14],0.652687107770643
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.37 [0.92-2.04],0.1205302477101018
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.20 [0.97-1.49],0.0957579801541056
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.98 [0.85-1.13],0.7786756543990195
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,1.04 [0.91-1.20],0.5400355841942451
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,1.05 [0.86-1.29],0.603974778999202
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.08 [0.97-1.21],0.1602696798145528
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.09 [0.93-1.29],0.2870128472621762
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.07 [1.02-1.13],0.0093009576247329
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.98 [0.84-1.15],0.8019390691086821
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.02 [0.87-1.20],0.7973721759510383
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,0.95 [0.86-1.06],0.3896053453867415
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.09 [0.81-1.46],0.5693998189571174
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,0.79 [0.60-1.04],0.0948955869167424
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,0.99 [0.75-1.30],0.9223313173184222
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,0.95 [0.81-1.11],0.5341393444720608
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,0.82 [0.67-1.01],0.0589314760422069
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.08 [0.86-1.36],0.4996990730280378
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,0.90 [0.71-1.14],0.3659607447547053
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,1.09 [0.86-1.37],0.4957071385332264
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.98 [0.82-1.18],0.8451089700340806
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.05 [0.88-1.26],0.5758388187529068
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.12 [0.96-1.32],0.1474756245875149
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,0.91 [0.68-1.22],0.5341755495562523
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.01 [0.95-1.07],0.7411173633980446
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.88 [0.69-1.12],0.3040699141923122
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.05 [0.95-1.16],0.3495191920007955
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,0.93 [0.70-1.23],0.6100180858062745
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.06 [0.90-1.23],0.4863640304762977
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.87 [0.70-1.07],0.1920577763908459
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,1.01 [0.85-1.21],0.8763118815231392
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.99 [0.85-1.15],0.882348747189968
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.13 [0.89-1.44],0.3223794677609706
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.10 [0.86-1.40],0.4611843511823071
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.03 [0.95-1.11],0.4457651760746383
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.06 [0.96-1.17],0.2306165665330632
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,1.06 [0.89-1.27],0.5114715476893166
TBCB,Tubulin-folding cofactor B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.11 [0.91-1.36],0.2879027491804828
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.80 [0.67-0.96],0.0174954631845031
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.90 [0.81-1.01],0.0631602265706617
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,0.88 [0.71-1.08],0.2248071773674385
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,All influenza,26810,78,0.98 [0.80-1.19],0.8121954970071175
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.00 [0.82-1.22],0.9973736410138796
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,1.05 [0.90-1.23],0.5036243725779836
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.11 [1.00-1.23],0.0435698906130168
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.03 [0.99-1.08],0.1139272832291341
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.04 [1.00-1.08],0.0825999922827922
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.12 [0.93-1.35],0.2250063368870933
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.29 [1.00-1.66],0.0506000930217633
