Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.15 [0.63-2.10],0.6590076862741574
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.13 [0.67-1.90],0.6437131175830222
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.03 [0.83-1.29],0.7763361830465104
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.30 [0.83-2.05],0.2533395492557649
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.68 [1.23-2.28],0.0010309256285612
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.33 [0.95-1.85],0.0951467055491016
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,1.14 [0.75-1.73],0.5501958453764704
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.90 [0.57-1.43],0.66539933646271
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.82 [0.49-1.38],0.4598115683949026
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.37 [0.94-2.00],0.1059890432257036
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.01 [0.87-1.16],0.9430068510174144
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.31 [0.74-2.30],0.3494942786324529
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.94 [0.78-1.12],0.4811286839534034
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.33 [0.99-1.78],0.0602045725003827
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.02 [0.81-1.28],0.8802638496296308
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.09 [0.86-1.38],0.4770693637478503
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.06 [0.83-1.35],0.6535514605221902
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.94 [0.76-1.16],0.5674770902104365
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.00 [0.83-1.20],0.9938410956487272
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.27 [1.04-1.56],0.0216760067660114
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.89 [0.69-1.14],0.3441397964284691
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.32 [0.98-1.78],0.0649786720952388
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.13 [0.81-1.59],0.4657491017233974
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,1.04 [0.86-1.25],0.6848390918956747
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,1.09 [0.91-1.31],0.3411728505602063
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.82 [0.55-1.23],0.3337416375876247
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.10 [0.69-1.76],0.6878478474480175
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.06 [0.78-1.43],0.7287453951803013
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,1.13 [0.87-1.48],0.3615353537865846
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.17 [0.95-1.44],0.1466576984549054
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.21 [0.74-2.00],0.4474062555887902
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.98 [0.84-1.13],0.7624575207384773
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.04 [0.87-1.25],0.660330923360326
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.00 [0.92-1.10],0.9309287701733808
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.07 [1.01-1.13],0.0260590593241145
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,1.10 [0.93-1.31],0.2762934754769327
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.11 [1.02-1.21],0.0196175776091946
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.18 [0.80-1.74],0.4087928720167239
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.06 [0.97-1.16],0.2044457704165047
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.08 [0.99-1.17],0.0942531618616823
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.99 [0.42-2.33],0.9800883523751476
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.32 [0.86-2.05],0.2045097668791507
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.12 [0.74-1.69],0.6023654786967245
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.88 [0.76-1.02],0.0833063462686356
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.00 [0.78-1.27],0.9782154563532452
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.04 [0.82-1.31],0.7629397513892409
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.26 [0.61-2.59],0.5364674973104435
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.92 [0.59-1.45],0.7217672750942052
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.80 [0.54-1.20],0.2822865593641079
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.03 [0.83-1.28],0.7755700143390872
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.00 [0.91-1.10],0.9432307349533668
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.25 [0.96-1.63],0.0960138267654557
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.02 [0.94-1.11],0.6484231148845035
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.58 [0.93-2.67],0.0887019921494177
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.18 [0.88-1.57],0.2642910724745925
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.18 [0.69-2.00],0.5427175400333772
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,1.62 [1.03-2.54],0.0370350154433562
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.93 [0.65-1.34],0.7028225596727058
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.05 [0.71-1.54],0.8161200977179508
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.90 [0.62-1.32],0.6022345087843848
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.10 [0.93-1.31],0.2662051398926549
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.09 [0.91-1.31],0.3394853560459018
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.25 [0.86-1.80],0.2370118408370679
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.01 [0.77-1.34],0.9171260310698424
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.93 [0.84-1.02],0.1405724682607204
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.01 [0.95-1.08],0.697279209893211
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.02 [0.68-1.52],0.9303519772622098
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.92 [0.78-1.10],0.3591008918279214
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.04 [0.82-1.32],0.7221453854438766
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.04 [0.85-1.26],0.7302440905477634
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.69 [0.50-0.96],0.0255341997612679
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,1.17 [0.84-1.64],0.3596936182475067
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.08 [0.73-1.59],0.7041091822792842
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.02 [0.71-1.47],0.8987749412165806
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.92 [0.61-1.40],0.7079957712049028
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.00 [0.85-1.17],0.9702270182189964
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.96 [0.83-1.11],0.5939355586324954
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.39 [0.93-2.09],0.1091820961128798
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.22 [0.77-1.92],0.3984792578698856
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.79 [0.50-1.25],0.3129204398880764
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.02 [0.88-1.19],0.7789992308152693
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.40 [0.75-2.63],0.2882760365759233
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.17 [0.86-1.61],0.3212508406891565
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.15 [0.61-2.16],0.6609953144759139
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.35 [0.88-2.08],0.1728673546105706
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.92 [0.39-2.20],0.8554054857193781
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.45 [0.80-2.62],0.2174231955721702
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.98 [0.78-1.25],0.8844714010514503
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.01 [0.78-1.31],0.9171576312208244
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.96 [0.55-1.70],0.902248137622904
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.29 [0.84-1.97],0.2452969843045498
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.19 [0.62-2.28],0.607223808358289
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.97 [0.63-1.48],0.8783555571219503
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.21 [0.69-2.12],0.4975997931680359
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.95 [0.65-1.37],0.7690817398471748
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.35 [0.90-2.01],0.1452864633734922
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.95 [0.83-1.09],0.4591421081056157
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.06 [0.90-1.24],0.4939714355973029
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.36 [0.99-1.88],0.0616293050094646
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.98 [0.84-1.14],0.7950613057820133
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.17 [0.72-1.90],0.5245329010897279
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,1.04 [0.87-1.23],0.6885874249081773
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.29 [1.00-1.65],0.0487393554195547
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.01 [0.75-1.37],0.9260438321705786
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.41 [0.53-3.74],0.4900845097639206
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.92 [0.49-1.73],0.7996540601830187
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.87 [0.50-1.53],0.6335464999064588
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.01 [0.84-1.21],0.920389582478863
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.21 [0.83-1.75],0.3276584716795816
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.18 [0.55-2.53],0.6793719878087503
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,1.47 [0.94-2.29],0.0894259453987452
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.19 [0.88-1.60],0.2593920349640222
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,1.12 [0.85-1.48],0.4247106637256596
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.08 [0.72-1.62],0.7160816534415506
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,0.97 [0.78-1.20],0.7516910186158687
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.16 [0.83-1.62],0.4003643979677073
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.04 [0.93-1.15],0.5235650359666066
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.02 [0.75-1.39],0.8950572987172839
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.88 [0.65-1.19],0.3985299808653034
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.94 [0.76-1.16],0.5489995581842142
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,1.67 [0.93-3.00],0.0839566759946709
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.56 [0.84-2.88],0.1586911881694342
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,0.99 [0.58-1.69],0.9634745518353096
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.99 [0.72-1.36],0.9373388870216331
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.72 [0.51-1.02],0.0678333944535852
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.79 [0.54-1.14],0.2008076887773281
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.09 [0.67-1.78],0.7155413312867516
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.92 [0.59-1.43],0.6975944158331233
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.78 [0.56-1.07],0.1261739785182453
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.90 [0.63-1.29],0.5808094895693041
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.97 [0.71-1.31],0.820983751811124
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.89 [0.50-1.60],0.7024956027775264
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.07 [0.94-1.21],0.30055958895103
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,1.72 [0.99-2.99],0.0557437264895063
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.33 [1.08-1.64],0.0081233556220237
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,1.37 [0.73-2.56],0.3273518846054797
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.16 [0.84-1.61],0.3673231571621688
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.75 [0.53-1.04],0.085257467703813
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.85 [0.61-1.17],0.3108689468355249
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.01 [0.75-1.35],0.9686074998885432
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.02 [0.64-1.62],0.928431027340654
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.27 [0.79-2.03],0.3241011493376966
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.91 [0.79-1.05],0.2046160582434729
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.90 [0.75-1.07],0.2368198812368154
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.02 [0.72-1.46],0.896565911068779
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.03 [0.70-1.52],0.874423538670722
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.98 [0.66-1.45],0.9077841431039722
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,1.27 [1.00-1.62],0.0530462428583163
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,1.35 [0.84-2.17],0.2150283784358649
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,All influenza,22640,67,1.16 [0.78-1.75],0.4622268746844734
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,1.16 [0.78-1.75],0.4622268746844734
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.28 [0.93-1.77],0.1230619660427289
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.07 [0.88-1.30],0.502295729502877
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.06 [0.97-1.15],0.182612249897661
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.06 [0.98-1.15],0.1708167118619259
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.23 [0.85-1.79],0.2672211635440263
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,1.21 [0.75-1.96],0.4263743518100501
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.23 [0.93-1.62],0.1457169265378135
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.87 [0.51-1.46],0.5895840750352439
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.04 [0.97-1.12],0.2837694904363593
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,1.13 [0.73-1.75],0.5729141870626446
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.07 [0.81-1.41],0.642414625418527
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.10 [0.96-1.25],0.1708347270188493
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,1.03 [0.76-1.38],0.8685887488315389
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.04 [0.99-1.10],0.1435600522538699
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,1.02 [0.85-1.21],0.8482372672169619
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,1.17 [1.00-1.37],0.0533470885765149
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.04 [0.80-1.34],0.7932772383639761
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,1.16 [0.82-1.63],0.3933913292308183
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,1.19 [1.07-1.32],0.0013854175070898
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.12 [0.83-1.52],0.4625995771843881
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,0.94 [0.74-1.19],0.5934291791559201
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,0.98 [0.75-1.30],0.9014397133774326
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,1.10 [0.79-1.53],0.5763800881094451
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,1.05 [0.91-1.20],0.5229817351212485
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,1.11 [1.00-1.23],0.0475791498260027
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,1.05 [0.93-1.17],0.4587135331956297
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,22552,32,1.26 [0.69-2.32],0.4517398228561803
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,172,1.23 [0.95-1.59],0.1187809185111102
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,735,1.07 [0.95-1.21],0.2559429275325303
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23036,516,1.14 [0.98-1.32],0.0890734462172978
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,1.15 [0.69-1.91],0.6006257184052138
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,1.20 [1.07-1.35],0.002146478474799
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23731,117,1.00 [0.74-1.34],0.9764125139722276
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,2.21 [1.38-3.56],0.0010633321485926
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,1.04 [0.84-1.28],0.7404401376131621
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,1.72 [0.95-3.13],0.0758975954372126
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17482,32,0.94 [0.54-1.64],0.8330675441462163
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,1.04 [0.90-1.19],0.6077550457873346
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,1.07 [0.88-1.31],0.4904325906206872
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,1.18 [0.91-1.53],0.2234647988625941
