Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.17 [1.06-1.30],0.0026794345908387
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.24 [0.89-1.74],0.1991245236177315
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.05 [0.96-1.14],0.2806943389190635
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,1.02 [0.81-1.27],0.882336334612938
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.50 [1.12-1.99],0.0057903684815627
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,1.07 [0.91-1.25],0.4284434958898329
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,0.67 [0.43-1.03],0.0651626425886001
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,1.00 [0.65-1.54],0.9929506914203576
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.06 [0.95-1.17],0.3009403268030091
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.07 [0.93-1.24],0.3463641990795441
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.05 [0.87-1.27],0.5883960248196228
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,1.00 [0.82-1.23],0.9720939368695398
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.85 [0.64-1.11],0.235298292265851
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,0.99 [0.72-1.37],0.9746439701452064
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.99 [0.80-1.22],0.928999647047776
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,0.91 [0.66-1.25],0.5585979902526184
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,1.09 [0.90-1.33],0.363890829705919
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.27 [0.95-1.71],0.1117018656344417
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.96 [0.73-1.27],0.770751603911647
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,1.00 [0.87-1.15],0.9857487574669752
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.04 [0.74-1.48],0.8172043446241448
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.04 [0.74-1.48],0.8103764747674286
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,0.99 [0.81-1.20],0.9077106573408183
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.05 [0.97-1.14],0.2279209551943909
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.10 [0.93-1.29],0.2546460317975214
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,0.96 [0.64-1.42],0.8320445116057601
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.81 [0.61-1.08],0.1548913659151062
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.20 [0.94-1.53],0.1467348943551686
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.19 [0.84-1.68],0.3360347956249966
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,1.02 [0.85-1.22],0.843502713581471
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.06 [0.98-1.14],0.1653764750238051
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.24 [0.96-1.61],0.099528952900465
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.20 [0.87-1.65],0.2667021576430566
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.27 [0.97-1.65],0.082007756488264
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.11 [0.95-1.30],0.2025168920332872
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.04 [0.98-1.10],0.2158321802477542
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,1.07 [0.89-1.29],0.4427165941731135
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.05 [0.96-1.16],0.3010527066264402
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.03 [0.99-1.08],0.1375228303070239
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.08 [0.97-1.20],0.1437925852047774
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.20 [1.06-1.35],0.0033656908479767
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.11 [0.89-1.38],0.3734505411560314
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,1.25 [0.92-1.69],0.1464384980889639
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.06 [0.99-1.14],0.1064797852151602
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,0.97 [0.77-1.23],0.8302940429496004
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.03 [0.96-1.11],0.3775006296994756
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.06 [1.01-1.12],0.0205965121517922
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.08 [0.87-1.34],0.4849784003058494
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,1.03 [0.81-1.32],0.8023224780416696
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.25 [0.94-1.64],0.1215590762589471
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.96 [0.75-1.24],0.7640437678167137
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,0.98 [0.81-1.19],0.8504246673207686
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,0.98 [0.87-1.10],0.6994190803771405
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,0.98 [0.84-1.15],0.8108600463838354
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.05 [1.00-1.11],0.0624248339250574
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,0.98 [0.86-1.12],0.783527720671796
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.03 [1.00-1.06],0.0722063294405669
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.02 [0.94-1.10],0.6994162914599544
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.20 [0.89-1.63],0.2324346515992035
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.10 [1.02-1.18],0.0123651727406852
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.29 [0.91-1.83],0.1525892023562104
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.02 [0.97-1.07],0.4038863041566349
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.39 [1.05-1.84],0.0209204003468444
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.43 [0.95-2.13],0.0841119963028172
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.01 [0.91-1.11],0.9106835940019988
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,0.92 [0.68-1.23],0.5663506828394547
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.84 [0.62-1.15],0.2897265772157904
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.33 [1.07-1.65],0.0098185715856043
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.10 [0.99-1.22],0.0825906837652935
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.13 [0.99-1.29],0.0676659880636518
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.04 [0.94-1.14],0.4668358504271225
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.10 [1.01-1.20],0.0332160093398315
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.25 [1.01-1.53],0.0377676696800063
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.02 [0.91-1.15],0.6935912797985786
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,1.01 [0.81-1.26],0.932796970243161
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,1.14 [0.80-1.63],0.4683428764310778
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.02 [0.95-1.09],0.6446595900276524
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,1.04 [0.86-1.25],0.7045625889609861
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,0.99 [0.81-1.21],0.905906748995702
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.03 [0.97-1.10],0.3425373126368357
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.03 [0.99-1.07],0.1576765957251703
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,0.98 [0.81-1.18],0.7954854946506893
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.05 [0.94-1.16],0.4068304501434008
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.02 [0.92-1.15],0.676691294415781
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,1.05 [0.80-1.39],0.7162452008838367
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.19 [1.05-1.35],0.0082266411106327
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.02 [0.93-1.12],0.6486046599031678
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.02 [0.94-1.11],0.6325778906486614
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,1.14 [0.94-1.38],0.1925293972586329
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.06 [0.98-1.14],0.1244152900504417
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,0.99 [0.93-1.06],0.8440975548277965
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.75 [0.55-1.01],0.0611975878303675
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.03 [0.94-1.13],0.5369880252517564
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.15 [0.97-1.35],0.0992907168530926
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.22 [0.94-1.58],0.1373325653945373
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,1.08 [0.94-1.24],0.2776279551318615
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.22 [0.98-1.51],0.0688001756406043
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,1.12 [0.81-1.55],0.4821099540850209
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23623,117,1.11 [0.89-1.39],0.359012326015422
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Toxic colitis,23168,23,0.75 [0.44-1.29],0.3038643592613431
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.05 [0.87-1.26],0.619745702806701
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.55 [1.28-1.87],5.407374040358478e-06
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.48 [1.21-1.82],0.0001665593058033
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Umbilical hernia,21350,243,0.88 [0.75-1.03],0.1082412697659403
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18864,97,1.04 [0.81-1.33],0.7687155774070915
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,1.10 [0.93-1.30],0.2723241806454507
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Volvulus,18826,59,1.06 [0.77-1.46],0.7128979805966178
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24549,140,1.14 [0.92-1.39],0.2254640771728694
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,0.89 [0.67-1.20],0.4490531997265381
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,1.10 [0.89-1.35],0.3798665567013973
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.06 [0.95-1.18],0.3261348046801101
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23703,185,1.02 [0.85-1.22],0.8264206006718824
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.05 [0.86-1.29],0.6059643022966348
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.18 [1.00-1.39],0.0475008721085782
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.10 [0.97-1.25],0.1540368165808507
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.28 [0.88-1.86],0.1930584861052524
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.05 [1.00-1.10],0.0713678650952069
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24175,382,0.95 [0.84-1.08],0.4352096309387903
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24063,270,0.95 [0.82-1.11],0.5269255290954411
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.05 [0.95-1.15],0.343772425738709
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24578,42,1.13 [0.78-1.63],0.5297890491375624
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,0.98 [0.70-1.36],0.8961355391633404
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,1.04 [0.70-1.56],0.844492679908398
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.19 [1.01-1.41],0.03985781114758
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.09 [0.94-1.27],0.2590954246247501
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23170,34,0.98 [0.64-1.50],0.9348114001936222
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,1.29 [0.97-1.71],0.0856508429652338
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23640,122,1.27 [1.03-1.57],0.0279186284366647
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.84 [0.68-1.05],0.119329973852073
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24171,25,0.91 [0.55-1.51],0.705183014989633
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23184,48,0.83 [0.58-1.20],0.3313441557518059
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.05 [0.98-1.14],0.1756089043301059
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.12 [0.97-1.29],0.1130103670423974
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23174,38,1.11 [0.75-1.64],0.5969413745112322
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24516,238,0.90 [0.77-1.06],0.2131417357171482
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,0.82 [0.58-1.15],0.2482991838431553
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.88 [0.73-1.05],0.1491787732864868
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24563,154,1.11 [0.91-1.35],0.3147217456729879
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23248,112,1.18 [0.94-1.48],0.1525074649643473
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23308,172,1.11 [0.92-1.34],0.2612310022022293
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24558,149,1.11 [0.91-1.36],0.2864686406896773
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.05 [0.84-1.31],0.6809921601489475
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24558,111,1.18 [0.94-1.48],0.1432081428888022
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,1.14 [0.91-1.42],0.2501836645987583
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.02 [0.98-1.06],0.2978652856186834
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.02 [0.98-1.07],0.3720885053328869
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21511,85,1.01 [0.78-1.32],0.921663663306162
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22041,139,1.06 [0.86-1.30],0.6081880964453803
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22047,145,1.23 [1.01-1.50],0.0357267639390832
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.83 [0.65-1.06],0.1344355348641891
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21945,43,0.85 [0.58-1.25],0.4104407596632405
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,0.98 [0.89-1.08],0.7486960965518807
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24534,114,0.93 [0.74-1.18],0.5659649097150674
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22158,256,1.01 [0.86-1.17],0.943948715246864
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.02 [0.99-1.06],0.1703967335519247
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,0.97 [0.76-1.23],0.7809879194989197
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21535,109,0.97 [0.76-1.23],0.7815089651574213
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21984,558,1.02 [0.92-1.14],0.664299876950422
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,1.04 [0.99-1.10],0.1391113383117886
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.23 [1.05-1.45],0.0126107331083235
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.13 [0.98-1.31],0.1019996866155157
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,139,1.08 [0.88-1.33],0.476204761091152
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24105,35,1.01 [0.67-1.53],0.95093909969565
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,1.05 [0.97-1.12],0.2217614793153281
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,0.99 [0.87-1.14],0.9322790947892629
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,0.99 [0.86-1.13],0.8567140390973197
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18837,68,1.04 [0.77-1.40],0.806042277822495
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19080,311,0.92 [0.80-1.06],0.2607018431633226
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21722,296,1.00 [0.87-1.16],0.9818192768365588
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19452,683,1.02 [0.93-1.13],0.6080441856986392
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21927,25,0.87 [0.53-1.44],0.59299976901193
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,1.02 [0.92-1.14],0.6973594176074247
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22158,256,0.96 [0.82-1.12],0.5914144157780379
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19401,632,1.01 [0.92-1.12],0.806621676963533
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21497,71,1.25 [0.95-1.66],0.1167897778047557
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21481,55,1.01 [0.72-1.40],0.97429897094669
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23290,55,1.16 [0.84-1.60],0.3591589744029957
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.02 [0.95-1.10],0.5765729220386764
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.05 [0.95-1.16],0.3556577601253277
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,1.12 [0.98-1.28],0.1061597090249663
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.02 [0.96-1.08],0.5966176559275009
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18837,68,0.88 [0.65-1.19],0.4041940415122322
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21497,71,1.12 [0.84-1.50],0.4320448225837333
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18795,26,1.03 [0.64-1.67],0.8978406158590583
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18872,103,1.16 [0.91-1.47],0.2275729079230143
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23449,214,0.94 [0.80-1.12],0.5008715728077585
