Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.31 [0.78-2.21],0.3130846242739555
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.26 [0.63-2.53],0.5067452055508557
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.29 [0.25-6.51],0.7616609346342269
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.22 [0.91-1.61],0.1782172552645212
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.12 [0.91-1.36],0.2779010525714277
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.01-1.22],0.0257313169166714
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.47 [1.00-2.17],0.0525365493206409
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.38 [0.65-2.95],0.4012926911154222
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.46 [1.18-1.82],0.0006109345270167
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.09 [0.98-1.21],0.1019368973691843
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.09 [0.98-1.21],0.0993841491773502
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.92 [1.22-3.03],0.0050439689043776
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.19 [1.59-3.01],1.7736063689780165e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.55 [1.82-3.56],4.115062363522935e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.43 [1.16-1.77],0.000697800498564
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.93 [1.27-2.95],0.0022017462793079
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.04 [0.85-1.27],0.7354710976301377
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.31 [0.92-1.87],0.1396985472295515
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.31 [0.87-1.97],0.1951618200060726
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.25 [0.96-1.63],0.095334408228141
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.23 [0.90-1.67],0.1933004243312838
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.13 [0.57-2.25],0.7167846612343107
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.24 [0.79-1.95],0.3577070567658197
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.84 [1.08-3.14],0.0259745677648173
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.92 [0.27-3.14],0.8897083690179154
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.10 [0.69-1.74],0.685384424341547
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.16 [1.48-3.16],7.091034226067406e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.82 [1.34-2.47],0.0001221561577483
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.52 [0.98-2.36],0.061663509755286
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.37 [0.71-2.64],0.3419671107838495
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.47 [0.70-3.12],0.3099518547445052
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.29 [0.49-3.39],0.6026836521839671
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.42 [0.16-1.16],0.0946882902531521
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.43 [1.16-1.77],0.0009245380213492
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.77 [1.02-3.07],0.0432570984099444
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.59 [1.23-2.04],0.0003236867160448
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.92 [1.48-2.51],1.307776123045149e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.11 [0.70-1.79],0.653130945497833
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.39 [0.95-2.03],0.0876091269833943
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.61 [1.18-2.21],0.0030078234759378
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.44 [1.03-2.02],0.0349711226351958
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.22 [0.86-1.72],0.2685886143105477
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.48 [1.11-1.97],0.0068855516918666
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.25 [0.77-2.03],0.3769249681326515
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.93 [1.48-2.53],1.5017854794030809e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.17 [0.61-2.25],0.6298866477043736
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.32 [0.95-1.83],0.0955000301661774
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.37 [1.02-1.85],0.0396021307913814
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.73 [0.93-3.23],0.0839355377902387
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,1.09 [0.40-2.94],0.8643274432978605
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.17 [0.64-2.16],0.6062668933309519
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.45 [1.01-2.08],0.0446351864870469
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,1.09 [0.73-1.65],0.6648039530410055
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.50 [0.13-1.93],0.3160923147704331
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.20 [0.90-1.60],0.2085307830796864
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.08 [0.73-1.61],0.6893353393583441
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,0.98 [0.79-1.22],0.8497041804449841
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.04 [0.92-1.19],0.5141387706297073
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,0.91 [0.61-1.37],0.660506563634941
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.11 [0.93-1.32],0.2650649216108989
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.12 [0.54-2.32],0.7663982593917231
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.14 [0.92-1.40],0.228638353942074
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.05 [0.85-1.31],0.6298613181388613
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,2.20 [1.36-3.57],0.0014044327166974
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.85 [1.25-2.73],0.0022240343668696
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.35 [0.71-2.56],0.3640367144122947
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.11 [0.79-1.54],0.5466225060926582
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.24 [0.78-1.96],0.3589855376436067
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,0.91 [0.52-1.59],0.7304481694047406
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,0.77 [0.12-4.97],0.7794623873957213
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.25 [0.56-2.76],0.5833084023043031
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.70 [0.20-2.40],0.5687944568124484
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.46 [1.06-2.02],0.0208076235419014
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.09 [0.89-1.34],0.384311692737549
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,0.66 [0.34-1.30],0.2296353891922882
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.06 [0.87-1.28],0.5675340418181236
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.44 [0.66-3.11],0.3563290911365212
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.10 [0.62-1.95],0.7567053324720991
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.94 [1.20-3.11],0.0064054029321909
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.99 [0.37-2.67],0.9846124106911444
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,1.07 [0.44-2.61],0.8785223941449314
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,0.96 [0.38-2.41],0.9257625307526408
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,24492,64,0.81 [0.28-2.32],0.6949194864963346
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,23375,371,0.99 [0.66-1.49],0.9756031712164532
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,0.94 [0.61-1.46],0.7906774899171938
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,0.63 [0.25-1.61],0.3380922748348295
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.65 [0.29-1.43],0.2795998098062716
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.05 [0.84-1.32],0.6819302199144405
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.02 [0.88-1.17],0.8190410989960627
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.12 [0.48-2.58],0.7985210331716364
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,0.80 [0.51-1.25],0.3245108543139157
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.08 [0.68-1.73],0.7392845084229482
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.10 [0.72-1.67],0.6560029505267833
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.64 [0.19-2.22],0.4852982325492533
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.00 [0.50-2.01],0.9948504074740612
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,0.92 [0.36-2.33],0.8562646619067683
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.24 [0.66-2.34],0.4969067195496648
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.19 [0.51-2.75],0.6859637792666915
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.18 [0.86-1.64],0.3084532399149691
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,0.94 [0.68-1.30],0.7025247955635512
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.40 [0.14-1.14],0.0857016206421188
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.35 [0.63-2.91],0.4436850026186318
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.58 [0.82-3.06],0.1748518966707547
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,0.87 [0.60-1.26],0.4575551112949834
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,0.57 [0.11-2.84],0.4885418796044231
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.45 [0.19-1.06],0.0693012900454723
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,0.69 [0.12-3.81],0.6682685505181631
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.82 [1.22-2.71],0.0035731989299159
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,32.08 [0.00-10223157934581952512.00],0.866056786654535
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.94 [0.25-3.50],0.9301713345572415
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.69 [0.36-1.30],0.2502009549270531
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.24 [0.84-1.85],0.2832462304576894
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.44 [0.09-2.14],0.3116392489126765
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,0.51 [0.17-1.54],0.2303933947484569
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.80 [0.17-3.79],0.780778264775245
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,0.77 [0.25-2.35],0.6458511879111999
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,4.71 [2.24-9.92],4.438497458856704e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,1.61 [0.81-3.21],0.173608480317341
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.27 [0.64-2.51],0.4935966276611939
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.14 [0.87-1.50],0.3513659025394806
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.62 [0.40-0.95],0.0300437380360305
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.11 [0.59-2.10],0.7382273932278058
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.04 [0.73-1.49],0.8233747433703594
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.50 [0.14-1.81],0.2879901509677471
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,0.99 [0.66-1.48],0.9461822103379252
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.07 [0.65-1.78],0.7815385321940149
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.91 [0.45-1.87],0.803675776000562
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.36 [0.03-3.86],0.3988239824430141
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,0.84 [0.45-1.58],0.5911512567479345
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.21 [0.37-3.99],0.7486716171090937
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.21 [0.87-1.68],0.2551921335037896
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.07 [0.51-2.25],0.864716934972118
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.44 [0.48-4.31],0.5109445374909504
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,0.71 [0.24-2.11],0.5372263503228132
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.27 [0.75-2.13],0.3753315631891373
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.24 [0.74-2.07],0.4110015210332888
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.20 [0.57-2.52],0.6239413538820329
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.30 [0.90-1.89],0.1682455430739961
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.58 [1.02-2.43],0.0396961144496756
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.09 [0.88-1.36],0.4208779292654919
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.37 [0.83-2.28],0.2213772294810829
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,0.99 [0.47-2.09],0.975926943084714
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.57 [0.31-1.02],0.0590646219460643
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.62 [0.14-2.72],0.5227397016175959
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.31 [0.07-1.44],0.1353037584636218
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.39 [0.59-3.31],0.4538127614218893
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.52 [0.21-1.29],0.1583299605640561
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.20 [0.53-2.70],0.6640985058683815
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.42 [0.68-2.96],0.3465937871682842
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,1.36 [0.63-2.93],0.4360317056664923
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.40 [0.61-3.19],0.4269965065514305
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.80 [0.32-2.00],0.6348613288647033
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,0.74 [0.28-1.98],0.5464631240630063
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.28 [0.73-2.26],0.3869078992440901
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.73 [0.15-3.49],0.695549137600207
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,0.96 [0.73-1.28],0.8040438053540439
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.75 [0.20-2.78],0.6705256623281881
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.31 [0.92-1.86],0.1320895439004456
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.03 [0.27-3.94],0.969545398827967
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.31 [0.79-2.18],0.2977106219412453
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,0.75 [0.42-1.35],0.3353204773267249
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.51 [0.18-1.44],0.2055083922186885
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.81 [0.38-1.71],0.5746889871094547
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.26 [0.54-2.95],0.58603003404108
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.15 [0.44-2.96],0.7798256720737091
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,0.92 [0.64-1.31],0.6422919559368865
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.12 [0.76-1.65],0.5579869457381333
