Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.44 [0.82-2.51],0.2015007800381064
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.46 [0.70-3.03],0.3119757848322428
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.12 [0.91-1.36],0.2867339647308937
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.13 [0.86-1.49],0.3733664835587763
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,0.96 [0.65-1.41],0.8326943710779907
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,1.06 [0.72-1.56],0.7683666132377531
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.66 [0.35-1.25],0.205020195162019
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,1.39 [0.91-2.13],0.1292404687013492
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,0.74 [0.45-1.21],0.2297338139748764
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,0.97 [0.51-1.84],0.925977976259546
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,0.75 [0.48-1.19],0.2236534672669788
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.16 [0.63-2.12],0.635160190366743
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.53 [0.96-2.43],0.0758555645522007
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,1.14 [0.88-1.47],0.3076213658299888
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,0.52 [0.21-1.24],0.1391453487926757
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,0.52 [0.22-1.25],0.1427304366746949
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,0.97 [0.65-1.47],0.9033090898943454
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,0.94 [0.78-1.13],0.4850228447962079
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,0.74 [0.51-1.09],0.1308385266276181
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.40 [0.86-2.29],0.1808570874372877
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.66 [1.13-2.44],0.0100982097934212
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.55 [1.09-2.20],0.0151146760197496
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,0.89 [0.41-1.94],0.7706900062086787
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,1.31 [0.97-1.76],0.0736813717434862
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Constipation,24314,1030,0.97 [0.82-1.14],0.6881118467663963
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,0.54 [0.27-1.06],0.0746526806451177
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,0.44 [0.19-1.05],0.065020368388674
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,0.70 [0.36-1.37],0.301394638369465
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Dental caries,23761,234,0.95 [0.68-1.33],0.7622465487802119
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.01 [0.89-1.15],0.8289535998498414
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,0.76 [0.49-1.18],0.217918637663479
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.10 [0.91-1.33],0.3447140932824355
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,0.96 [0.88-1.05],0.349773379721777
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.10 [0.90-1.35],0.3600733680286865
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.00 [0.77-1.30],0.9931576983220844
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,0.83 [0.50-1.38],0.4694889954110328
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,0.34 [0.15-0.79],0.0119481203928993
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,0.95 [0.81-1.11],0.4890178054456132
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,1.14 [0.72-1.78],0.5796627521246007
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,0.87 [0.74-1.03],0.1010475223317648
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.06 [0.96-1.18],0.2554258523544467
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.24 [0.87-1.77],0.2287009847701864
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.26 [0.85-1.88],0.2545686892296769
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.04 [0.58-1.87],0.9029999839089098
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.62 [1.14-2.31],0.0074378019471245
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,1.35 [0.99-1.84],0.0561498212694368
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.82 [0.64-1.07],0.1404328163007616
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,0.96 [0.70-1.31],0.7784785001785233
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,0.95 [0.85-1.07],0.3829401780624033
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.06 [0.83-1.35],0.6609359046380052
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,0.99 [0.94-1.05],0.8298315556565248
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,0.89 [0.74-1.06],0.1925379752973209
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,0.88 [0.44-1.74],0.7058940058739891
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,0.96 [0.83-1.12],0.6469527140921572
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.47 [0.81-2.67],0.2063760441037898
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.02 [0.92-1.13],0.7442398262582731
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.09 [0.60-1.97],0.7684841203024786
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.52 [0.87-2.66],0.1444308885955653
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,1.05 [0.86-1.28],0.612347708551964
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,1.47 [0.94-2.31],0.0931347644119622
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,0.55 [0.25-1.18],0.1242472885836025
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.42 [1.00-2.03],0.0498904090099625
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,0.91 [0.72-1.16],0.4660202637277457
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.08 [0.83-1.40],0.578976518476375
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.02 [0.83-1.25],0.8402471178197202
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,0.99 [0.82-1.18],0.8814699909288974
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,0.91 [0.65-1.27],0.5750246303033486
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.01 [0.80-1.28],0.9067548163837974
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.34 [0.92-1.96],0.1255321315844025
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,1.30 [0.68-2.49],0.4339053918216815
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,0.98 [0.85-1.14],0.819769286009335
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,0.80 [0.52-1.22],0.3058792549496476
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,0.62 [0.37-1.03],0.0674731329652161
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,0.98 [0.85-1.12],0.7226619547173065
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.00 [0.93-1.08],0.9992168422064954
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.27 [0.91-1.76],0.1610332754844124
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.08 [0.87-1.34],0.4670313618275983
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,0.99 [0.79-1.24],0.9558797286225832
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,0.90 [0.49-1.65],0.7272168922334581
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,0.99 [0.75-1.31],0.9240176404648128
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,0.81 [0.66-1.00],0.0532285095514495
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,0.89 [0.74-1.06],0.1871935032458244
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23680,153,1.14 [0.79-1.64],0.4833339992166093
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,0.97 [0.83-1.13],0.6597347862637803
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,0.98 [0.86-1.11],0.7017146446461339
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,1.10 [0.62-1.94],0.7434410516661852
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.03 [0.85-1.24],0.7824139365762992
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.10 [0.80-1.51],0.556486136176416
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.02 [0.59-1.76],0.9365524685113968
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,0.91 [0.67-1.22],0.5136401160785935
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.10 [0.73-1.67],0.6457108809151615
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,0.78 [0.36-1.67],0.520628894253943
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23540,117,1.07 [0.69-1.67],0.7586759128075253
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Toxic colitis,23092,23,1.63 [0.91-2.91],0.099173265678703
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.22 [0.88-1.68],0.2388864370164115
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,0.86 [0.53-1.38],0.5187725649756914
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,0.72 [0.42-1.24],0.2397307378503833
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.90 [0.64-1.27],0.5479287165278593
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,0.56 [0.30-1.05],0.068472328749767
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.16 [0.85-1.59],0.3400225896368589
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Volvulus,18753,59,0.69 [0.32-1.50],0.3507769440508825
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24468,138,0.82 [0.51-1.31],0.4048043788205642
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24276,75,1.26 [0.77-2.08],0.3578937409442035
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,135,0.92 [0.58-1.47],0.7429893573818731
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23932,492,1.04 [0.83-1.30],0.7323146476918245
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23624,184,0.86 [0.57-1.28],0.4532119493899487
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,0.73 [0.46-1.17],0.196696215863068
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.21 [0.89-1.65],0.2211749254950213
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.11 [0.86-1.43],0.408766143950947
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24112,40,1.10 [0.50-2.41],0.8145527795152895
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,0.99 [0.89-1.10],0.8246296789711204
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24099,383,1.04 [0.81-1.34],0.7711606258874962
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23985,269,1.01 [0.74-1.37],0.9691176236101816
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24151,711,0.97 [0.80-1.17],0.7343996425266309
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,1.20 [0.60-2.37],0.6047748452184445
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23109,55,1.34 [0.75-2.38],0.3181162775499317
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.32 [0.65-2.67],0.4375763360205995
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.24 [0.91-1.68],0.1721651610707473
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.08 [0.80-1.47],0.6118268280461203
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23088,34,0.84 [0.32-2.17],0.7133593891403996
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24434,66,1.16 [0.66-2.06],0.60629335699112
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,0.65 [0.38-1.12],0.1201283053132595
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.88 [0.55-1.40],0.5928642913464326
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24097,25,2.40 [1.43-4.04],0.0009093231004439
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23102,48,0.81 [0.36-1.82],0.6029658124706558
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.00 [0.85-1.18],0.9915784645302862
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.11 [0.84-1.48],0.4581536785367399
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,0.76 [0.30-1.93],0.5581240349565997
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24437,236,0.98 [0.70-1.37],0.9088690559401632
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24126,54,0.56 [0.24-1.31],0.1845935034119409
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24393,192,0.92 [0.63-1.36],0.6879717695135337
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24483,153,0.87 [0.56-1.36],0.547603819602677
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23167,113,1.06 [0.66-1.70],0.8034588051078022
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23228,174,0.83 [0.54-1.26],0.3837918099978088
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,0.86 [0.55-1.35],0.5128414385234853
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.33 [0.89-1.99],0.1700898128994478
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24479,111,0.90 [0.54-1.49],0.6721395376445458
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21488,120,0.49 [0.27-0.88],0.0164029036151381
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,0.99 [0.91-1.07],0.7464010154757454
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.01 [0.92-1.11],0.8129213801186012
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21455,87,0.72 [0.38-1.34],0.2977402408265529
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21969,137,1.01 [0.66-1.54],0.9748687064018228
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.31 [0.94-1.82],0.1091634912858949
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24303,108,0.71 [0.40-1.25],0.2346180584583009
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,1.12 [0.55-2.28],0.7642632052434352
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19382,666,1.02 [0.84-1.24],0.804129971113388
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24453,111,1.02 [0.63-1.64],0.9387258801893597
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22088,256,0.99 [0.72-1.37],0.9724446692575534
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,5549,0.97 [0.91-1.04],0.4037480801365873
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23261,100,0.94 [0.56-1.59],0.8144408560231319
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21478,110,1.31 [0.93-1.86],0.1275940910311845
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21924,556,0.93 [0.75-1.17],0.547117546758235
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23707,1875,0.94 [0.84-1.06],0.3434707800089641
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.19 [0.88-1.63],0.2605895476008492
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,0.92 [0.65-1.29],0.6293354958179289
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,0.75 [0.46-1.23],0.2543401075775839
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24025,33,1.43 [0.75-2.73],0.2780949761502598
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19878,1162,1.08 [0.94-1.25],0.2730172380417025
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.16 [0.91-1.48],0.219976832688216
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.22 [0.95-1.55],0.1121705433845336
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18784,68,0.76 [0.38-1.51],0.4273189006776341
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.92 [0.68-1.24],0.5789656191375772
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21663,295,0.94 [0.69-1.27],0.6784934696997545
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,677,0.96 [0.79-1.16],0.6504390404181495
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21855,23,0.42 [0.11-1.66],0.2154207734538838
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,0.93 [0.74-1.17],0.5302753311218729
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22088,256,1.17 [0.88-1.55],0.2903356541905534
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19342,626,0.87 [0.70-1.08],0.209485404025583
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,0.94 [0.51-1.72],0.8311918251673284
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.41 [0.86-2.31],0.1686139331840393
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23215,54,1.64 [1.14-2.38],0.0083786346050247
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.03 [0.88-1.20],0.7320519831296777
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,0.93 [0.74-1.16],0.5001917497650183
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,0.80 [0.58-1.11],0.1801877621522951
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.03 [0.91-1.17],0.5891096285556114
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18783,67,0.60 [0.28-1.27],0.1839535331669576
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21439,71,0.65 [0.32-1.33],0.2338236265366299
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,1.89 [1.07-3.36],0.0292432131739493
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18818,102,1.01 [0.62-1.67],0.9579442297364416
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23375,214,1.02 [0.72-1.45],0.8946629224073933
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23385,224,1.02 [0.72-1.44],0.9208281909866384
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24474,78,0.95 [0.52-1.73],0.8687706115195123
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,0.97 [0.84-1.11],0.6318416361401693
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,1.02 [0.64-1.63],0.93252440002889
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.71 [0.40-1.24],0.2292255074252264
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22398,566,1.14 [0.94-1.38],0.1951426276092765
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,0.99 [0.88-1.12],0.9214536016123236
