Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.96 [0.39-2.36],0.9231510073440116
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.91 [0.69-1.18],0.4702470526461643
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.98 [0.90-1.07],0.6314499615430744
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.98 [0.89-1.06],0.5845125666551054
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.14 [0.53-2.44],0.7303801279868114
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.63 [0.33-1.17],0.1434285658180041
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.00 [0.43-2.33],0.9912411628277588
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.95 [0.75-1.20],0.6559503283281598
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.30 [0.17-0.53],3.018590261925104e-05
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.94 [0.80-1.10],0.4496168523487217
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.16 [0.84-1.61],0.3719818740244797
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.92 [0.60-1.41],0.709872699720644
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.05 [0.83-1.35],0.6694308975826345
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.03 [0.78-1.36],0.8369821597101792
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.18 [0.68-2.05],0.5513792759410907
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.01 [0.66-1.53],0.963431377609339
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.18 [0.45-3.09],0.7344544002828539
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.46 [0.21-1.01],0.0540823033649345
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.11 [0.77-1.61],0.5742257171647558
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.01 [0.49-2.06],0.9867185693380583
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.08 [0.67-1.74],0.7487243181556211
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.03 [0.61-1.76],0.9048207394462366
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.99 [0.48-2.04],0.9847346520595276
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.93 [0.40-2.17],0.8621155651687408
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.63 [0.24-1.67],0.3569883028190616
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.40 [0.85-2.32],0.1858051257747799
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.01 [0.79-1.30],0.9471457207122989
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.60 [0.84-3.05],0.1508688232804011
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.78 [0.56-1.08],0.1324244495566007
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.73 [0.45-1.19],0.2131822523754722
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.92 [0.62-1.36],0.6623749817160888
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.94 [0.64-1.39],0.7727654748548873
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.74 [0.49-1.13],0.1631060049907408
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.94 [0.63-1.39],0.7436373923483077
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.75 [0.54-1.06],0.103350832866197
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.00 [0.72-1.40],0.9909018241555676
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.65 [0.41-1.03],0.0689385646328444
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.71 [0.43-1.16],0.1721107850558545
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,0.67 [0.38-1.18],0.1635732788803425
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.90 [0.65-1.24],0.5035498226143506
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.91 [0.67-1.24],0.5586228358454459
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.14 [0.54-2.42],0.7308654920554349
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.68 [0.30-1.51],0.3416388772700436
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.90 [0.52-1.54],0.6904375599628405
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.03 [0.66-1.60],0.8996130976999287
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.08 [0.77-1.51],0.6586453355276671
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.66 [0.28-1.58],0.3541154189996158
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.82 [0.63-1.08],0.1638274011230736
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.01 [0.73-1.39],0.957303298644498
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,0.97 [0.82-1.14],0.6867313625602778
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.94 [0.85-1.04],0.2423183905541111
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.99 [0.73-1.33],0.9351768926536006
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.91 [0.78-1.05],0.2075547031395903
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,0.66 [0.35-1.24],0.1938169013779779
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.93 [0.79-1.09],0.3559588016741706
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.91 [0.78-1.05],0.2006186803272313
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,1.91 [0.88-4.17],0.1041566703659225
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,2.00 [1.31-3.07],0.0013576499660583
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.61 [0.94-2.74],0.0812841370048468
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,0.80 [0.61-1.06],0.126590582130627
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.96 [0.62-1.49],0.8537865522902944
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,0.73 [0.48-1.11],0.1386333173132482
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.06 [0.31-3.65],0.921078589348136
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.66 [0.92-3.00],0.0914308282222809
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.33 [0.64-2.79],0.4490809323214749
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.29 [0.92-1.82],0.1439370106383272
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.90 [0.76-1.07],0.226827146094294
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.30 [0.87-1.93],0.1976831375894159
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.04 [0.90-1.20],0.6337967024767113
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.54 [0.25-1.17],0.1192934723736991
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,0.66 [0.41-1.06],0.0872320633532165
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,0.95 [0.39-2.30],0.9038514879556238
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.81 [0.38-1.73],0.5942623120798631
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.20 [0.65-2.21],0.5545894787940918
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.51 [0.27-0.96],0.0377767818962427
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.38 [0.76-2.49],0.2876985797868583
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.67 [0.50-0.91],0.0098510518527452
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.72 [0.52-0.99],0.043272590173291
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.95 [0.53-1.73],0.8775544484089317
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.04 [0.64-1.72],0.8623852993278495
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,0.94 [0.79-1.13],0.5342165365037608
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.97 [0.87-1.09],0.6094016798857451
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.28 [0.69-2.37],0.4340539864304373
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.96 [0.71-1.31],0.8151533805063969
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.21 [0.83-1.75],0.3169447094915654
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.36 [1.02-1.82],0.0355440605353804
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.89 [0.40-2.01],0.7847424382230075
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.13 [0.66-1.93],0.6539520504549088
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.42 [0.81-2.49],0.2160639611051991
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.41 [0.83-2.39],0.2030769897240055
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.68 [0.31-1.48],0.3286451402878794
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.01 [0.76-1.35],0.9320918916009232
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.89 [0.68-1.15],0.360335721181949
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.78 [1.11-2.87],0.0171324928097105
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.72 [0.33-1.58],0.4144142498649814
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.20 [0.48-2.98],0.6978130270691241
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.00 [0.76-1.31],0.9886644833082556
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,0.81 [0.29-2.21],0.6743199739795542
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.88 [0.51-1.52],0.6495203035877024
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.03 [0.34-3.08],0.9615112049011229
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.98 [1.28-3.04],0.0019594990732205
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.89 [0.85-4.20],0.1177328744835174
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.51 [0.21-1.23],0.1317469096385987
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.63 [0.42-0.96],0.0311681793131758
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.94 [0.61-1.45],0.7804278608177744
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.15 [0.45-2.92],0.7746126758733974
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.03 [0.51-2.08],0.9361407836959889
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.48 [0.58-3.74],0.4126674871607315
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.76 [0.35-1.65],0.4891160626236654
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.26 [0.51-3.07],0.6155698200059321
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.41 [0.78-2.56],0.2568475521597409
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.90 [1.23-2.92],0.0036507880391677
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.95 [0.75-1.22],0.7082462766458286
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.99 [0.75-1.31],0.9341558934069316
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.91 [0.54-1.54],0.7374000739048816
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.77 [0.58-1.03],0.0765815320863708
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.23 [0.58-2.61],0.5910998836038233
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.70 [0.51-0.95],0.0229037968401175
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.00 [0.66-1.51],0.9969961121228582
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,1.06 [0.63-1.77],0.8224763079521574
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.36 [0.37-5.05],0.643703866719036
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.86 [0.28-2.68],0.801032179585056
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.61 [0.22-1.66],0.3315594443053226
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.00 [0.74-1.36],0.9919650048583576
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.09 [0.60-1.99],0.778445388707244
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.65 [0.19-2.24],0.4941335943977831
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,1.15 [0.58-2.28],0.6871035591178893
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.04 [0.63-1.71],0.8833651702113
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.80 [0.49-1.30],0.3664880789227739
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,1.27 [0.67-2.38],0.4613101680444176
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.99 [0.68-1.45],0.9767735559700268
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.09 [0.62-1.93],0.758471743263286
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.90 [0.75-1.08],0.2587526023174913
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.16 [0.68-1.96],0.5861995940871321
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.23 [0.73-2.08],0.4266644514623405
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.07 [0.74-1.55],0.721893958605647
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.33 [0.59-3.00],0.4964409457569027
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.45 [0.64-3.30],0.3744295876245134
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,0.73 [0.27-2.02],0.546975090131735
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.15 [0.67-1.98],0.614375538042411
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.04 [0.48-2.22],0.9268017928150256
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.93 [0.40-2.15],0.8629592336846048
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.81 [0.34-1.92],0.6349656105250167
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.96 [0.41-2.22],0.9178679912806004
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.03 [0.55-1.93],0.9348503661871288
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.90 [0.46-1.74],0.7433339545711006
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.97 [0.55-1.71],0.9095689910606624
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.72 [0.26-1.97],0.5232684483562189
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.75 [0.61-0.93],0.0080158918573361
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.77 [0.33-1.83],0.5587929711453796
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.12 [0.80-1.58],0.5108142761873009
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.09 [0.39-3.04],0.8631761713167304
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.17 [0.71-1.94],0.5379019572236892
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.47 [0.77-2.80],0.2454620109892761
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,0.58 [0.31-1.08],0.0871960213025206
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.05 [0.64-1.74],0.8372332413434181
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.05 [0.47-2.38],0.8995212795259042
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,0.94 [0.42-2.09],0.8750565619775673
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.89 [0.68-1.15],0.3686069708356609
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,0.86 [0.61-1.21],0.3853337454897088
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,0.79 [0.43-1.44],0.4387033361417934
FRMD7,FERM domain-containing protein 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.04 [0.53-2.06],0.9030202273539903
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.05 [0.54-2.05],0.877905322301567
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,0.97 [0.66-1.44],0.8944619131262672
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.80 [0.38-1.69],0.557261224682792
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.47 [0.86-2.51],0.1596031977149813
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.47 [0.86-2.51],0.1635034320668647
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,1.10 [0.66-1.83],0.7167048432518819
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.01 [0.72-1.43],0.9363003846236878
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,0.96 [0.83-1.12],0.6294964410672932
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,0.97 [0.84-1.13],0.7353877750753541
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,0.58 [0.32-1.05],0.0723021691088941
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,0.80 [0.36-1.77],0.584707423715215
