Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.19 [0.98-1.45],0.0863152204410968
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.10 [0.71-1.71],0.6664633428480505
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.92 [0.54-1.58],0.7690464044600669
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.47 [1.08-2.00],0.0155826860697281
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.48 [1.05-2.09],0.0240461378999413
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.62 [0.80-3.25],0.1796902078853283
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,0.73 [0.42-1.27],0.2621590366308549
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.59 [0.33-1.08],0.0851814385336035
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,1.87 [0.62-5.63],0.2683505319447733
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,1.12 [0.69-1.82],0.6462470029322231
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.05 [0.41-2.68],0.9240158399966836
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,0.93 [0.49-1.78],0.8312025508186192
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,0.90 [0.45-1.78],0.755851100831948
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,0.88 [0.35-2.22],0.7944265347502376
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,0.48 [0.16-1.49],0.2056873055796131
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23962,35,1.80 [0.54-6.01],0.3403853360565128
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23555,82,0.85 [0.38-1.92],0.7034092082472571
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,0.89 [0.65-1.23],0.4969991473236085
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,0.67 [0.38-1.19],0.1753375495996902
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.28 [0.85-1.93],0.2463392664302766
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,0.57 [0.30-1.08],0.0824001173904912
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24136,209,0.62 [0.37-1.04],0.0724527991240076
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.83 [0.50-1.37],0.4559081819263363
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,1.04 [0.61-1.79],0.8800689313385739
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,1.34 [0.83-2.17],0.236740461109268
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24420,299,1.15 [0.75-1.75],0.5193868527769219
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,0.86 [0.56-1.32],0.4869898677020552
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,0.85 [0.47-1.55],0.6008305755669274
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.56 [0.30-1.08],0.0822690745700887
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,0.73 [0.35-1.53],0.4079825601874859
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.19 [0.79-1.78],0.4082223148030556
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.35 [0.92-1.98],0.1240063326905959
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24168,52,2.62 [1.00-6.88],0.0495969027130783
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23990,50,0.55 [0.19-1.62],0.2809782579434188
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24302,119,1.15 [0.59-2.23],0.681740988368816
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.29 [0.73-2.30],0.3825727846887227
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.76 [0.48-1.18],0.2182115732543186
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23951,47,0.45 [0.15-1.35],0.1537574258176991
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,1.17 [0.84-1.64],0.3489757260183085
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.11 [0.75-1.65],0.5963922221942427
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.13 [0.92-1.39],0.2392545164103921
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.12 [0.98-1.27],0.0915495948668117
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.21 [0.84-1.74],0.3075627358657413
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.22 [1.01-1.46],0.0398487314268209
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20757,77,1.64 [0.72-3.74],0.2394694805646982
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.01 [0.83-1.23],0.8881829305324166
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.08 [0.90-1.30],0.3910099850552867
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,24562,18,1.34 [0.24-7.31],0.7378645307903473
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24663,65,0.41 [0.16-1.05],0.0624334776903269
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,1.43 [0.60-3.43],0.4239240041072692
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.07 [0.76-1.52],0.6928226176173085
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24341,181,1.03 [0.60-1.77],0.9250312298094292
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,1.15 [0.69-1.92],0.5913528110194317
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24528,22,1.66 [0.37-7.48],0.508138765161446
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24652,50,1.02 [0.36-2.88],0.9649015073270066
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24212,52,0.56 [0.19-1.59],0.2745102999029841
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,0.68 [0.42-1.11],0.1259402898778547
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,0.90 [0.72-1.11],0.3109717401502668
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,0.77 [0.44-1.36],0.3770324406316268
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,0.92 [0.77-1.12],0.4157894480684071
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24329,49,0.59 [0.20-1.76],0.3479790503128059
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,0.95 [0.52-1.74],0.8689211209541257
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24204,44,1.65 [0.56-4.84],0.3611559091351825
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24641,61,1.44 [0.57-3.63],0.4402367871227671
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23166,69,1.23 [0.52-2.91],0.6358717737827944
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23172,75,0.72 [0.31-1.71],0.4597764372164767
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Memory loss,24528,67,1.96 [0.83-4.63],0.1267321578852076
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,23410,371,1.08 [0.74-1.58],0.6758890132448687
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,1.05 [0.71-1.56],0.7981482740323825
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17921,93,0.99 [0.46-2.11],0.973167134425343
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24470,134,1.04 [0.56-1.94],0.8985891313757742
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.16 [0.92-1.45],0.210593216320961
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.04 [0.90-1.19],0.6279013905748512
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,0.74 [0.30-1.82],0.513955179140144
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23450,353,1.23 [0.84-1.80],0.2947569488122853
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.14 [0.69-1.90],0.6026351923347446
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20569,287,0.85 [0.55-1.31],0.4682982358598684
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,0.54 [0.19-1.50],0.2379208466426127
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,1.44 [0.72-2.90],0.3052656795858849
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24537,73,0.61 [0.25-1.46],0.2644344332991166
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,1.36 [0.62-2.98],0.4381679262417893
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,23096,57,0.63 [0.23-1.72],0.3686766439600453
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.11 [0.77-1.61],0.5626866993260349
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,0.76 [0.55-1.06],0.1057525450675865
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.64 [0.27-1.52],0.31298946410001
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24216,56,1.50 [0.58-3.89],0.403079339862588
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,0.63 [0.18-2.27],0.4808417691479639
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,0.73 [0.51-1.03],0.0771817248113942
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24426,31,2.11 [0.59-7.51],0.2500507327614142
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,1.16 [0.59-2.25],0.6678128040763157
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23124,27,0.92 [0.22-3.77],0.9068548727379128
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24663,66,0.39 [0.15-1.00],0.0495099637503998
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24550,17,1.34 [0.23-7.72],0.7437044119625129
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24229,36,1.18 [0.36-3.92],0.7818460745193343
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24338,192,0.85 [0.50-1.44],0.5363364198335671
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.00 [0.57-1.77],0.9976076240686031
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23989,34,0.54 [0.15-1.97],0.3525834761315953
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24023,68,0.85 [0.35-2.09],0.7201672873397877
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24582,29,0.35 [0.08-1.49],0.1534054629897255
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24494,59,0.44 [0.16-1.19],0.1039763017117335
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,1.36 [0.40-4.62],0.6266951076030833
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,1.89 [0.83-4.32],0.1322600510177585
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24267,74,0.68 [0.29-1.62],0.3864382610831838
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,0.95 [0.70-1.30],0.7674508590138406
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24382,427,0.96 [0.68-1.37],0.8405869954090981
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,0.63 [0.32-1.23],0.1756563323403931
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24579,433,0.76 [0.53-1.09],0.1341725624405564
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24655,51,0.50 [0.17-1.46],0.2033465335347578
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24509,363,0.68 [0.46-1.01],0.0551877236963521
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24626,191,0.73 [0.43-1.26],0.2616147597247711
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,1.07 [0.55-2.07],0.8462403723321916
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,7.45 [1.30-42.83],0.0243541261872982
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,1.24 [0.31-5.02],0.759814308723203
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,1.47 [0.40-5.42],0.5640007688959423
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24621,343,0.86 [0.57-1.28],0.4483200902213562
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24362,84,1.23 [0.55-2.72],0.6159014151370993
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24168,22,0.58 [0.12-2.82],0.4960967315714525
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24496,61,1.34 [0.53-3.39],0.5367123727182606
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24567,132,0.51 [0.26-0.99],0.0465547450865728
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24294,148,0.66 [0.35-1.21],0.1770610401803263
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24553,70,0.77 [0.32-1.88],0.5718621784396013
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24503,225,0.72 [0.44-1.19],0.1968747784815581
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,1.22 [0.59-2.52],0.5896058917419951
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,1.01 [0.80-1.28],0.9068499289175248
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24545,110,0.40 [0.19-0.84],0.0150911856756153
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24641,100,0.96 [0.46-1.99],0.9082404034501498
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24190,235,1.09 [0.68-1.74],0.7350643811222537
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24470,35,1.33 [0.40-4.51],0.641981520588709
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24639,35,0.62 [0.17-2.22],0.4647325352401688
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23991,36,0.93 [0.28-3.11],0.9000690118237258
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24058,103,0.78 [0.38-1.61],0.497725112985362
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,2.26 [0.88-5.81],0.0903179914891252
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24197,51,0.91 [0.33-2.51],0.8502830027921807
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24046,49,0.55 [0.19-1.62],0.2793928807069423
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24325,47,1.36 [0.48-3.86],0.5581534610513463
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24359,81,0.79 [0.34-1.81],0.5721575448432064
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24031,76,1.28 [0.55-2.94],0.5688899038146316
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24106,109,0.71 [0.35-1.46],0.3522163115237272
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24028,31,1.66 [0.45-6.11],0.4443098431248031
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,739,0.74 [0.56-0.97],0.0316436006252513
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,24000,45,1.09 [0.37-3.21],0.8789190907197512
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24468,275,0.93 [0.60-1.45],0.7568489247178602
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24225,32,0.76 [0.20-2.88],0.6894909106971487
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,1.10 [0.55-2.20],0.7828506697901854
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24478,55,0.71 [0.26-1.95],0.5080974578793205
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24622,85,0.96 [0.44-2.12],0.9236868802972124
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24553,128,0.95 [0.50-1.82],0.8875853254640825
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24475,52,0.97 [0.35-2.67],0.9495649457038556
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24474,51,0.81 [0.29-2.27],0.6950137289760974
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,1.34 [0.97-1.86],0.0793770291191148
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.36 [0.89-2.06],0.1518894664213249
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24186,90,1.01 [0.46-2.20],0.9780932067846893
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24166,70,2.79 [1.21-6.44],0.0161037794160753
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24396,70,1.14 [0.48-2.74],0.7659263835410838
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,0.93 [0.56-1.53],0.7635470493710268
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24384,58,0.59 [0.22-1.61],0.304286892009761
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,All influenza,23491,72,2.58 [1.13-5.91],0.024725195233733
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,2.44 [1.06-5.62],0.0367695603899784
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18228,119,0.44 [0.22-0.88],0.0212826235797
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24536,281,1.31 [0.85-2.02],0.2207467473895459
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.13 [0.94-1.35],0.2017366306990706
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.15 [0.95-1.38],0.1456788479670211
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,0.53 [0.24-1.18],0.1194519848606761
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,0.38 [0.13-1.13],0.0823064373229306
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.24 [0.70-2.20],0.4593293215135663
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,1.26 [0.38-4.23],0.703315044312339
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.16 [0.99-1.36],0.0607558344220635
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23334,61,3.61 [1.48-8.80],0.0046510262855381
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23423,150,0.83 [0.46-1.52],0.5555957251317776
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.30 [0.98-1.72],0.0671949712393897
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23396,123,1.44 [0.75-2.75],0.2684166562684487
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.16 [1.03-1.30],0.0151862184234299
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23620,347,0.97 [0.65-1.44],0.8805881405725464
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.28 [0.92-1.79],0.1410583186679999
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Emphysema,21934,170,1.54 [0.90-2.65],0.1172712854695665
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,0.73 [0.35-1.52],0.4061261339517669
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.03 [0.83-1.29],0.7654528548596143
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,0.85 [0.44-1.65],0.6352444611283795
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.44 [0.85-2.43],0.1775080679249205
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24656,138,0.68 [0.36-1.29],0.2407138553514695
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23379,106,1.10 [0.54-2.23],0.7943944349087505
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.01 [0.74-1.37],0.9590368778812668
