Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.34 [0.95-1.88],0.0970372968966598
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.08 [0.70-1.65],0.7321205031330751
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.12 [0.49-2.56],0.7926532504787112
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.01-1.42],0.0349039270351368
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.30 [1.17-1.44],1.25908178829228e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.03-1.14],0.0013721062645262
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.10 [0.83-1.46],0.487839970107036
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.63 [0.87-3.06],0.1296157056934906
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.26 [1.06-1.49],0.0091186004032769
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.03-1.14],0.0038854645455733
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.03-1.14],0.0036972076497788
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.64 [1.50-4.64],0.0007452667720994
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.97 [0.65-1.44],0.8754208941894113
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.62 [0.97-2.71],0.0679977000821327
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.25 [1.08-1.45],0.0031849854922885
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.73 [1.05-2.85],0.0322394187165483
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.21 [1.10-1.34],0.0001718006440664
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.42 [1.13-1.77],0.0023779278524789
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.60 [1.19-2.15],0.0017267292183176
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.25 [1.06-1.46],0.0060366826640573
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.26 [1.06-1.50],0.0095510851070353
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.41 [0.99-2.01],0.0539927653670214
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.11 [0.85-1.45],0.4323268908812668
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,8.35 [3.90-17.89],4.704541925896682e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.27 [0.74-2.19],0.381845439329344
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.37 [1.06-1.77],0.0151541121607212
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.69 [1.02-2.80],0.0402626785631266
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.59 [1.13-2.22],0.0069815532523132
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.30 [0.92-1.83],0.1428115139426413
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.14 [0.72-1.78],0.5797364704921028
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,0.90 [0.53-1.51],0.6821124504046984
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.82 [0.46-1.47],0.5087616132181831
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.94 [0.63-1.38],0.7422458228821613
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.05 [0.90-1.22],0.5590556663234921
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.52 [1.81-6.85],0.0002191473485397
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.29 [1.04-1.58],0.0185396629790068
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.17 [0.87-1.59],0.301183238127857
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.98 [0.77-1.25],0.8651506560569178
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.11 [0.87-1.41],0.4052077037537108
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.61 [1.22-2.14],0.0007956439037222
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.05 [0.83-1.33],0.6896831467747953
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.85 [0.70-1.04],0.1122880527818816
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.01 [0.82-1.25],0.8935031405769308
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.13 [0.85-1.50],0.4134725544163256
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.18 [0.86-1.61],0.3008474127978497
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.17 [0.82-1.68],0.3747399586859855
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.43 [1.16-1.76],0.0007135315067073
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.40 [1.15-1.70],0.0008690605937609
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.32 [0.77-2.24],0.3138722443488533
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.92 [0.56-1.50],0.7340307782520283
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.45 [1.04-2.02],0.0293677589961217
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.20 [0.91-1.60],0.1989721095543952
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.89 [0.73-1.09],0.272328154479831
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.83 [1.00-3.34],0.0495049417775057
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.98 [0.83-1.15],0.8119546894470957
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.22 [1.01-1.49],0.0431074790533972
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.14 [1.03-1.26],0.0109450149455596
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.16 [1.09-1.24],2.829514513512192e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.21 [1.01-1.45],0.0393135996976014
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.08-1.30],0.0003641692473646
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.52 [1.01-2.29],0.0428008434578941
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.09-1.32],0.0001849355254083
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.22 [1.11-1.33],1.154746766410722e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.09 [0.47-2.54],0.8361576723303769
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.09 [0.68-1.74],0.7344974166165495
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.20 [0.77-1.87],0.4210788558715319
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.02 [0.86-1.21],0.8268116592196493
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.09 [0.83-1.41],0.5385429761368126
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.99 [0.78-1.26],0.9359171437041024
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.48 [0.25-0.91],0.0251031311586957
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.63 [0.92-2.86],0.0920685372439635
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.00 [0.62-1.61],0.9886837388041756
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.98 [0.78-1.23],0.8472429395233967
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.09 [0.98-1.21],0.0979944928845536
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.08 [0.86-1.36],0.5206541839663124
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.06 [0.97-1.16],0.2245799252456142
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.59 [0.38-0.92],0.0195511913324548
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.11 [0.83-1.49],0.4751321929470412
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.93 [1.04-3.58],0.0364194536806691
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.90 [0.57-1.43],0.6633821303102703
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.82 [0.54-1.24],0.3462399885709861
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.38 [0.90-2.12],0.1428569908292736
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.44 [0.90-2.28],0.1242796161997191
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.08 [0.90-1.30],0.4132549840726415
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.03 [0.85-1.25],0.7701535502873438
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.31 [0.88-1.96],0.183405350296484
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.93 [0.68-1.26],0.634961573576947
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,0.99 [0.89-1.11],0.8563173444930733
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.04 [0.97-1.11],0.3052780253880778
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.15 [0.74-1.78],0.5304558212490166
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.93 [0.77-1.12],0.4174602094751103
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.10 [0.86-1.41],0.44196228827495
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.85 [0.69-1.05],0.1239897901594055
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.44 [0.86-2.41],0.1702858192665
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.02 [0.71-1.44],0.9288937145509548
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.07 [0.71-1.61],0.7445302380424803
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.17 [0.78-1.74],0.4451154566385426
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.04 [0.65-1.68],0.8615003115270787
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.16 [0.97-1.40],0.1096936396746509
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.03 [0.88-1.21],0.6914862674427446
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.97 [0.72-1.30],0.8185191395540217
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.19 [0.73-1.93],0.4943845925752692
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.07 [0.61-1.88],0.8079479088887491
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.06 [0.90-1.25],0.4969317474349748
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,0.78 [0.43-1.41],0.4144558037723093
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.21 [0.86-1.71],0.2787076192909528
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.72 [0.39-1.31],0.2793831147641774
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.09 [0.68-1.74],0.7334719885991935
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.14 [0.48-2.73],0.7612641748359824
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.81 [0.47-1.40],0.4533629455642866
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.93 [0.72-1.19],0.5468530200679127
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.53 [1.15-2.02],0.0032199494131555
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.74 [0.42-1.33],0.3138852927211988
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,0.85 [0.57-1.28],0.4398338131842685
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.41 [0.69-2.90],0.3499718740534658
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.11 [0.69-1.78],0.6715020212053098
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.68 [0.91-3.08],0.095434968802313
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.35 [0.88-2.06],0.1678210922443053
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.02 [0.66-1.56],0.9384257680587132
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.02 [0.88-1.19],0.771412018748589
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.00 [0.84-1.18],0.9656403783058972
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.81 [0.60-1.10],0.1811721231655969
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.95 [0.80-1.13],0.5682833546497492
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.97 [0.58-1.63],0.9169840055645356
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.95 [0.79-1.14],0.5832124984894256
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.04 [0.81-1.33],0.7859777918912616
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.28 [0.91-1.80],0.1587647265402934
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,1.56 [0.58-4.20],0.3766574843667719
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.82 [0.42-1.58],0.5483727047820175
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.74 [0.41-1.33],0.3091175664362415
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.89 [0.74-1.07],0.1989110314373561
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.02 [0.71-1.48],0.9019019478931068
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.79 [0.39-1.58],0.5024363160223524
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.06 [0.69-1.63],0.797583648732186
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.01 [0.75-1.38],0.933579299225695
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.93 [0.70-1.24],0.6283617818805669
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.24 [0.79-1.94],0.3430780213056875
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.90 [0.72-1.13],0.3543476366584094
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.53 [1.06-2.19],0.0224893342174646
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [0.98-1.24],0.0967800123839342
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.15 [0.81-1.63],0.420853865290236
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.96 [0.68-1.36],0.8363972745820307
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.12 [0.89-1.42],0.3254388208754259
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.94 [0.52-1.72],0.8466195978500656
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.23 [0.65-2.34],0.5279747695055184
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.89 [0.97-3.67],0.0609400114557481
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.15 [0.80-1.65],0.4409615264057204
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.66 [0.44-0.98],0.0388400891171635
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.98 [0.60-1.60],0.9300692703632792
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.78 [0.47-1.28],0.3249661556366373
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.31 [0.77-2.21],0.315612515964965
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.77 [0.54-1.10],0.15363010907167
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.29 [0.86-1.93],0.2145517036071502
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,0.78 [0.57-1.07],0.1243716568397112
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,0.74 [0.41-1.31],0.2993573212235774
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.02 [0.89-1.16],0.8156209397137738
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.00 [0.59-1.70],0.9941409248394988
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.27 [1.02-1.58],0.0322571289613994
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.70 [0.89-3.25],0.1110131254626146
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.68 [1.18-2.41],0.004420138869802
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.03 [0.64-1.66],0.907415355559195
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.15 [0.78-1.70],0.4812039387572245
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.90 [0.66-1.23],0.5146070106558325
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.13 [1.19-3.80],0.0108032425718919
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.88 [0.53-1.47],0.6324775439111471
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.15 [0.97-1.35],0.1111412124449316
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.10 [0.89-1.36],0.3637906614685218
