Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.00 [0.90-1.12],0.9441814450471778
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.00 [0.83-1.21],0.9924010623618446
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.02 [0.97-1.07],0.5454140432615486
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.03 [0.89-1.19],0.6815437664789452
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.21 [0.90-1.63],0.2122968296120831
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.00 [0.87-1.15],0.9877565214329548
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.05 [1.00-1.10],0.0397600312538122
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.05 [0.94-1.17],0.3998727792722993
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.95 [0.87-1.04],0.2589747064416935
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.06 [0.93-1.22],0.3692013852281994
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.01 [0.89-1.15],0.8620373582560503
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.98 [0.84-1.15],0.8128392730278109
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,0.89 [0.66-1.19],0.4203934505851947
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.02 [0.96-1.09],0.4659127693380286
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.08 [1.04-1.13],9.489399707082646e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.05 [1.03-1.07],1.342225689880174e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.00 [0.90-1.11],0.9915078007896666
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,0.87 [0.71-1.06],0.1686374163073988
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.07 [1.01-1.15],0.0315926943010691
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.05 [1.03-1.08],1.2997685643818462e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.05 [1.03-1.07],1.9648149087456123e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,0.90 [0.75-1.07],0.230236452170888
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,0.96 [0.83-1.12],0.636463970892053
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,0.94 [0.79-1.11],0.4498571192432655
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.00 [0.95-1.06],0.9508966483841214
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.06 [0.89-1.28],0.5163807068512881
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.07 [1.03-1.11],0.0009499461511039
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.09 [1.00-1.18],0.0580147845632081
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.06 [0.95-1.18],0.2987684011205028
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.06 [1.00-1.13],0.0448781745195503
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.07 [1.00-1.15],0.0364597235891814
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.01 [0.88-1.15],0.9068708997759686
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.08 [0.98-1.20],0.1369613838634144
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,0.88 [0.72-1.09],0.2501131288259371
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,0.91 [0.75-1.10],0.3234386552979725
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.02 [0.93-1.12],0.7236657848465162
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.18 [0.97-1.44],0.0985059306514709
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,0.97 [0.86-1.09],0.5738998837378128
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,1.03 [0.90-1.17],0.6603697242817921
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,0.89 [0.76-1.04],0.1385468915634293
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,1.12 [0.90-1.40],0.323553197759822
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,1.10 [0.86-1.41],0.4645138608692735
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,0.96 [0.82-1.11],0.5612313307242849
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.06 [0.99-1.12],0.0735281323022674
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,0.84 [0.69-1.02],0.0728579761500321
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.05 [0.97-1.14],0.2029871547680795
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,1.01 [0.90-1.14],0.8143401807472166
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.00 [0.91-1.10],0.9892340923645238
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,0.98 [0.89-1.07],0.6052232784924811
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,1.02 [0.92-1.13],0.6974071035982925
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.04 [0.95-1.13],0.4504386974559591
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.05 [0.97-1.14],0.2182563808620757
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.04 [0.96-1.13],0.3236736021642424
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,0.98 [0.88-1.09],0.6548008599743756
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.02 [0.91-1.14],0.7750580179503234
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,1.04 [0.91-1.18],0.6109987506208636
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.07 [0.99-1.16],0.0807992308115749
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.05 [0.98-1.14],0.1592918394416106
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,1.01 [0.83-1.22],0.957717535526931
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,0.95 [0.79-1.14],0.5541111320472994
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.04 [0.92-1.17],0.5542511475453189
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.06 [0.95-1.18],0.3216707768086721
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,0.94 [0.87-1.01],0.1051163280832342
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,1.08 [0.87-1.35],0.4653079451196925
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.04 [0.98-1.11],0.175708840259931
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.08 [1.00-1.17],0.0414779990927218
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.05 [1.01-1.09],0.0229371584156562
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.03 [1.01-1.06],0.0086423516678844
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.08 [1.00-1.15],0.0394329072652716
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.03 [0.99-1.06],0.1712088783733906
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.01 [0.87-1.18],0.894358458581864
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.02 [0.98-1.06],0.3998560023445683
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.03 [1.00-1.07],0.0843579114536584
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,0.94 [0.69-1.26],0.6687067472484853
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,0.91 [0.77-1.08],0.2811870448371286
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.01 [0.86-1.19],0.899300098310677
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,1.01 [0.95-1.08],0.7171973853957738
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.02 [0.92-1.13],0.6865483752012425
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,1.02 [0.93-1.13],0.6147371007539493
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,1.01 [0.75-1.35],0.966101089583487
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,1.03 [0.84-1.27],0.7601843102851821
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.94 [0.78-1.13],0.4992249053874009
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.97 [0.89-1.06],0.5225703416366235
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.02 [0.98-1.06],0.3429766482148171
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.07 [0.98-1.17],0.1379372507744587
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.00 [0.96-1.03],0.8440594273400522
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,1.13 [0.91-1.40],0.2582011049298177
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.03 [0.92-1.15],0.602641466806414
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.17 [0.93-1.47],0.1803451758315423
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.17 [0.96-1.43],0.1301854222084759
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,0.95 [0.82-1.11],0.5598606142255065
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,1.06 [0.91-1.24],0.4470157668204969
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.94 [0.80-1.11],0.4764040047957644
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.04 [0.97-1.11],0.3242415605213206
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.03 [0.95-1.11],0.4706826338202573
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,1.07 [0.92-1.25],0.3537320204629712
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,1.01 [0.89-1.14],0.8900862634621187
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.03 [0.98-1.07],0.2422066333707687
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.02 [0.99-1.05],0.140758879005895
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,1.16 [0.97-1.39],0.1097367632150625
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.05 [0.97-1.13],0.2402166204959893
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.06 [0.96-1.16],0.2663840833954934
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.02 [0.94-1.11],0.6270190966557398
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,1.03 [0.85-1.24],0.7543766812509143
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,1.00 [0.87-1.14],0.9826039434033684
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.13 [0.96-1.33],0.1405677055766873
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.01 [0.87-1.17],0.8897822624603817
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,1.23 [1.00-1.51],0.0517642592485099
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.05 [0.98-1.13],0.161918018117982
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.02 [0.96-1.08],0.5315210004454898
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.02 [0.91-1.14],0.7910760014901514
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,1.03 [0.85-1.23],0.7805065531304614
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.22 [0.96-1.55],0.1102016152569303
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.03 [0.96-1.10],0.3927434293010803
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,1.15 [0.89-1.50],0.2874451307095346
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,1.04 [0.91-1.18],0.591468159213019
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,0.95 [0.75-1.21],0.6830427770468445
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,0.93 [0.78-1.10],0.3867199757316258
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,0.94 [0.69-1.28],0.7038353139011642
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,1.04 [0.83-1.30],0.7153561515858458
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,0.99 [0.90-1.09],0.8811385505874276
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,0.99 [0.89-1.09],0.808639507429492
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.81 [0.66-1.00],0.0537132540357345
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,1.13 [0.94-1.35],0.1948613142812623
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,1.10 [0.84-1.45],0.4890217358388874
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,1.09 [0.91-1.31],0.3650758032657135
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,1.15 [0.91-1.46],0.2371699777802622
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,1.04 [0.89-1.22],0.5832626125009442
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,0.99 [0.84-1.17],0.932290586435382
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,0.98 [0.93-1.04],0.5878343730678128
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,0.96 [0.90-1.02],0.1742271620724816
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,0.95 [0.84-1.07],0.4013663132506254
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,1.02 [0.96-1.09],0.488175321197049
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.83 [0.69-0.99],0.0397388800926217
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,1.01 [0.94-1.08],0.796562507081074
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.05 [0.95-1.16],0.3480484720578971
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,0.95 [0.84-1.07],0.3950026438430402
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,0.97 [0.69-1.35],0.8349712990719683
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,1.13 [0.85-1.50],0.4096641270512858
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.81 [0.65-1.01],0.06645926638596
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,1.01 [0.94-1.09],0.7058820783425657
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,1.01 [0.88-1.17],0.8906050293228331
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,1.24 [0.89-1.71],0.1999033609493482
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,1.11 [0.93-1.33],0.2280978064771244
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.01 [0.90-1.14],0.8544202994520167
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,1.01 [0.91-1.13],0.8102792071390932
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,0.97 [0.82-1.14],0.7031800219981772
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,1.05 [0.96-1.15],0.2799198254679699
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.07 [0.93-1.23],0.3191409136015711
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.05 [1.00-1.10],0.0442055947516608
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.02 [0.90-1.17],0.7197009403754122
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.03 [0.89-1.18],0.7199851086012892
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,0.96 [0.88-1.04],0.2986000253690041
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,1.01 [0.80-1.28],0.921825953257887
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,0.84 [0.68-1.04],0.1152628772198363
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,0.91 [0.73-1.14],0.4031977992841825
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,0.96 [0.84-1.09],0.5464094450037966
