Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.04 [0.79-1.36],0.7916048358588548
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.10 [0.93-1.29],0.2763607060583404
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [0.98-1.15],0.1542972541665386
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.83 [0.50-1.39],0.4838275093090991
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.44 [0.71-2.89],0.3108630167103985
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.24 [0.97-1.57],0.0844739696188706
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.08 [0.99-1.18],0.0851743389833627
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.08 [0.99-1.18],0.077081917787186
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.81 [1.09-3.01],0.0228469547220262
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.92 [1.33-2.77],0.0004733484587919
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.51 [1.75-3.62],6.938911577439764e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.15 [0.92-1.44],0.2193456237366384
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.74 [0.31-1.80],0.5082410299004754
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.11 [0.95-1.29],0.1983849711836044
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.08 [0.76-1.52],0.6761299680285785
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.80 [0.49-1.29],0.3536682225783387
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.22 [0.98-1.53],0.0792615593268164
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.25 [0.98-1.60],0.0776498033611979
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.34 [0.84-2.12],0.2204283176451518
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.21 [0.82-1.78],0.3417569223642727
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.13 [1.31-3.45],0.0022556352945565
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.45 [0.74-2.86],0.2826765117014855
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.91 [0.60-1.38],0.64494950478303
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.68 [1.04-2.71],0.0337713507449796
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.56 [1.10-2.20],0.0125818101687346
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.13 [0.68-1.88],0.6495494995946298
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.37 [0.76-2.46],0.2998483143242746
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.67 [0.99-2.84],0.0561393481055404
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.13 [0.41-3.10],0.8140956754561404
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.42 [0.88-2.27],0.1479927297858677
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.07 [0.83-1.38],0.5826696288245632
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,2.24 [1.46-3.43],0.0002029583072986
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.33 [1.02-1.74],0.0371923150848266
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.48 [1.03-2.13],0.0319375750359226
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.78 [0.49-1.23],0.289127922116951
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.16 [0.80-1.69],0.4355362031919375
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.18 [0.79-1.75],0.4179659616039317
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.87 [0.57-1.34],0.5413548307038358
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.87 [0.60-1.26],0.4650233213281786
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.11 [0.80-1.55],0.5258061411463473
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.13 [0.71-1.79],0.6030340698416838
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.49 [1.03-2.14],0.0321252624992424
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,0.89 [0.48-1.66],0.7243071921744799
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.98 [0.70-1.37],0.8930268056569921
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.10 [0.82-1.48],0.5271732443422377
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.61 [0.92-2.80],0.0933589344616583
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.30 [0.65-2.59],0.452992824279899
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.29 [0.81-2.05],0.2893839983990673
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.14 [0.74-1.78],0.546161321965067
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.32 [0.98-1.77],0.0663485778558874
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.29 [0.61-2.70],0.5058047292905095
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.90 [0.67-1.20],0.4708578609995014
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.24 [0.93-1.65],0.1373868952044075
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.20 [1.03-1.39],0.0175864638455513
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.10 [1.00-1.21],0.0533145359901599
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.25 [0.97-1.62],0.0858134667999897
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.15 [1.00-1.32],0.0442527106443485
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.01 [0.52-1.96],0.9675243583768504
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.16 [1.01-1.33],0.0339674283075443
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.13 [1.00-1.27],0.0535356172317272
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,1.81 [0.69-4.71],0.2265157932672411
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,1.45 [0.82-2.57],0.1989201483207749
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.14 [0.59-2.23],0.6930195875504115
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.24 [0.97-1.57],0.0821220032941721
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.14 [0.75-1.71],0.5437011179531905
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.10 [0.73-1.65],0.657165937438954
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.83 [0.51-1.38],0.47877356502054
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.13 [0.50-2.52],0.7710346739965872
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.96 [0.40-2.26],0.9181593450428048
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.04 [0.71-1.52],0.8508593693062251
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.03 [0.87-1.23],0.6955699521301055
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.16 [0.76-1.77],0.4869465364659044
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.17 [1.02-1.35],0.0289384469389982
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.15 [0.53-2.47],0.7246615201036664
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.20 [0.77-1.86],0.4235467079249316
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.12 [0.49-2.59],0.7837585460641864
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.87 [1.28-2.74],0.0012174001348948
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.34 [0.79-2.28],0.2753243184682633
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.52 [0.22-1.22],0.1323104701398886
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.73 [0.32-1.66],0.4542303560773046
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.83 [0.59-1.16],0.2720564455445519
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.87 [0.61-1.23],0.4264959574202918
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.55 [0.26-1.18],0.1266937031763166
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.70 [0.39-1.25],0.2299442746149173
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.00 [0.83-1.21],0.9685358138988048
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.03 [0.92-1.15],0.6326005584580512
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.15 [0.60-2.21],0.6783421217112462
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.82 [0.58-1.17],0.2757754684610699
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.09 [0.73-1.63],0.6681719288228019
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.81 [0.55-1.19],0.2838839797270572
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,1.08 [0.49-2.37],0.8474958242552664
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.26 [0.76-2.07],0.3662094663911719
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.83 [0.39-1.79],0.6386026672845538
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,0.96 [0.50-1.86],0.909195741950644
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.31 [0.68-2.51],0.4238607127479707
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.15 [0.87-1.51],0.3286082221558067
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.11 [0.87-1.43],0.3915705473562471
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.20 [0.67-2.16],0.5430697687725742
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.60 [0.99-2.57],0.0547106820832438
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.12 [0.42-2.94],0.8217386989673454
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.00 [0.75-1.33],0.9805339252117083
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,0.72 [0.22-2.38],0.5856288469104304
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.62 [0.32-1.19],0.1483642339815873
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.25 [0.47-3.30],0.6521388280074332
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.53 [0.90-2.61],0.1183840188599472
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,2.03 [0.87-4.71],0.1005789985282503
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.97 [0.35-2.72],0.9558292253554412
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.64 [0.38-1.08],0.0943711427714353
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.95 [0.59-1.51],0.824556778896493
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.06 [0.39-2.89],0.9069683307615314
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.76 [0.34-1.70],0.4994738901089008
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.77 [0.21-2.77],0.6845778753010952
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.56 [0.21-1.49],0.2480507967981338
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.86 [0.29-2.58],0.7882670423393296
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.77 [0.35-1.71],0.526704273566405
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.97 [0.47-2.00],0.9403043923569974
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.10 [0.87-1.40],0.4296534461953371
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.13 [0.87-1.48],0.3653969050910851
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,1.06 [0.63-1.78],0.8155113365213964
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.90 [0.66-1.23],0.5139236338189166
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.18 [0.56-2.48],0.6542235164810709
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.92 [0.66-1.28],0.6087065107132199
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.93 [0.59-1.46],0.7507723895521973
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.77 [0.42-1.40],0.3866465009628147
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.83 [0.80-4.18],0.1536854306754368
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.55 [0.14-2.22],0.4045159695373753
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.86 [0.27-2.77],0.8046332026693362
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.90 [0.64-1.26],0.5313090147232379
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.26 [0.74-2.14],0.4025970782298171
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.55 [0.11-2.67],0.4594412585757909
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.65 [0.27-1.58],0.3446940168259333
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.11 [0.68-1.81],0.6870167426590165
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.31 [0.88-1.96],0.1891132330871179
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.97 [0.46-2.01],0.9256785609111512
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.98 [0.66-1.47],0.9294629099228584
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.83 [0.43-1.60],0.5732648660554415
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.08 [0.90-1.29],0.4088439111123595
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.03 [0.59-1.82],0.9073578756345768
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.07 [0.61-1.90],0.8072815275404538
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.33 [0.97-1.82],0.0795106044211813
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.73 [0.24-2.26],0.5846267646226647
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.17 [0.47-2.92],0.7438054170491106
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,0.88 [0.28-2.71],0.8181869638768189
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.46 [0.94-2.24],0.0898114457988786
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.01 [0.46-2.23],0.977278888046078
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.66 [0.25-1.79],0.4181807651598924
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.80 [0.30-2.12],0.6558941569974504
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.81 [0.31-2.13],0.6765198014083191
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.67 [0.31-1.46],0.313386660314629
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.29 [0.74-2.24],0.3688083390539907
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.57 [1.07-2.31],0.0208446722739979
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.43 [0.11-1.62],0.2106547597571779
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.95 [0.76-1.18],0.6301252698846573
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.97 [0.39-2.40],0.9496797055406204
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.95 [0.66-1.38],0.8000239121297261
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.43 [0.12-1.61],0.2119184966158356
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.07 [0.62-1.85],0.7985620956215493
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.27 [0.66-2.46],0.4782884214505638
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,0.89 [0.45-1.78],0.7459904762844056
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.93 [0.53-1.60],0.7834786348857831
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,0.98 [0.42-2.27],0.9637276615707318
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,0.86 [0.36-2.07],0.7416024247013557
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.07 [0.82-1.39],0.6407192942329956
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,0.97 [0.68-1.40],0.8824530144342917
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.22 [0.70-2.11],0.4862492929859667
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.18 [0.61-2.29],0.6163912263414325
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.70 [1.13-2.54],0.0102531923134055
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.28 [0.92-1.77],0.1427837136112435
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.24 [0.66-2.36],0.5043960178367408
