Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.98 [0.93-1.03],0.3630168939451046
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.98 [0.93-1.02],0.323763207391528
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.61 [0.31-1.20],0.1501206456932415
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.17 [0.88-1.55],0.2844315346061
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.07 [0.69-1.67],0.7590427895211538
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.98 [0.86-1.11],0.7262567195171201
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.22 [0.88-1.69],0.224593858064561
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.92 [0.84-1.01],0.0719542465331099
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.86 [0.69-1.07],0.1751772741099152
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.96 [0.75-1.22],0.7215718952021167
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.86 [0.74-1.01],0.0634702070811617
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.89 [0.75-1.05],0.1620155353068776
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.91 [0.64-1.28],0.5703627471606141
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.93 [0.72-1.19],0.5590195831398741
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.09 [0.66-1.79],0.7475660405399949
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.95 [0.56-1.61],0.8403647821798286
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.10 [0.92-1.31],0.2948033638515374
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.12 [0.77-1.64],0.5433736935309829
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.93 [0.69-1.27],0.6528094116974106
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.94 [0.69-1.28],0.6780506022321593
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.96 [0.64-1.44],0.8553521147614314
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.89 [0.53-1.49],0.6582425886134595
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.95 [0.56-1.63],0.8642582807235963
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.25 [0.95-1.63],0.1086073085205056
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.01 [0.89-1.16],0.8379130222391711
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.17 [0.78-1.77],0.4429051216924988
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.14 [0.98-1.32],0.0994024714038486
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.17 [0.94-1.46],0.1642793215920858
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.98 [0.79-1.22],0.8747861693592431
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.94 [0.75-1.18],0.584818358855355
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.07 [0.86-1.34],0.5457299884843463
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.92 [0.73-1.15],0.4495788927422346
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.03 [0.86-1.22],0.7573621258630822
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.00 [0.84-1.20],0.9689838703533292
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.99 [0.77-1.27],0.9315448897312968
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.16 [0.92-1.46],0.200841506453509
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.67 [0.43-1.04],0.0760989242467259
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.92 [0.76-1.11],0.4065590563369249
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.91 [0.76-1.10],0.3336101377812617
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.25 [0.89-1.74],0.201119495089878
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.37 [1.04-1.82],0.0271102389357826
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.69 [0.47-1.02],0.0632506833947874
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.82 [0.61-1.11],0.1941882033910132
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.94 [0.77-1.14],0.5323150462652726
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.99 [0.62-1.59],0.9676374823413278
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.02 [0.89-1.17],0.7807855741421323
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.96 [0.80-1.15],0.6228298090129242
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.06 [0.97-1.14],0.1833345271548736
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.99 [0.94-1.05],0.810802242175871
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.00 [0.86-1.18],0.9692066829113553
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.97 [0.89-1.05],0.4329743426127358
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.65 [0.39-1.07],0.0887588813312645
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.98 [0.88-1.08],0.6141502827396549
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.98 [0.89-1.08],0.7456916376018407
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.47 [0.13-1.64],0.234620917554661
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.22 [0.92-1.62],0.1759384928427079
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.19 [0.88-1.61],0.2675571463272981
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.94 [0.80-1.10],0.4421915481249171
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.11 [0.91-1.36],0.2984134948234087
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.02 [0.83-1.27],0.8195885444315427
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.97 [0.50-1.89],0.9332932199538816
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.08 [0.74-1.58],0.6809205611524561
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.69 [0.37-1.27],0.2278205789512327
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.86 [0.69-1.09],0.2155688105895065
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.91 [0.83-1.01],0.0715885554332068
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.14 [0.94-1.38],0.196725758425211
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.90 [0.82-0.98],0.0153128658194892
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.80 [0.46-1.39],0.4242991401141269
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.76 [0.54-1.06],0.1098055647548769
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.20 [0.82-1.75],0.345401282686728
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.11 [0.78-1.57],0.5768170136202522
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.13 [0.84-1.53],0.426006484115861
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.00 [0.70-1.43],0.982216783400085
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.75 [0.46-1.23],0.256224122274908
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.94 [0.79-1.10],0.4286466799977076
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.90 [0.75-1.08],0.2408469834612375
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.93 [0.66-1.30],0.6736618191275091
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.84 [0.62-1.15],0.2768553948714992
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.01 [0.92-1.11],0.7734104767939074
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.98 [0.92-1.04],0.4354525811054039
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.60 [0.34-1.05],0.0723270162001951
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.01 [0.86-1.19],0.8740564412250319
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.78 [0.59-1.03],0.0820069650436584
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.89 [0.73-1.08],0.2409270317839404
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.82 [0.49-1.36],0.4360250339117411
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.84 [0.59-1.21],0.3503923630419907
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.16 [0.86-1.56],0.3343248376859506
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.16 [0.88-1.53],0.2866760551290005
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.85 [0.52-1.39],0.512613579613524
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.04 [0.89-1.20],0.6491998498926728
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.92 [0.79-1.07],0.266833150298579
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.17 [0.89-1.54],0.2717438340096179
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.18 [0.87-1.62],0.2902412973450258
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.19 [0.79-1.81],0.4086867225233092
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.98 [0.84-1.14],0.7851175252058912
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.72 [0.33-1.54],0.3931321776418367
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.91 [0.67-1.24],0.5409238052021097
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.83 [0.42-1.65],0.5983019240406409
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.22 [0.92-1.61],0.1731794499510121
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.56 [0.17-1.87],0.3433183955484373
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.14 [0.74-1.75],0.5588184357606617
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.12 [0.93-1.36],0.2198178414941596
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.89 [0.68-1.18],0.4229135386386872
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.71 [0.34-1.49],0.3654234398536848
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.87 [0.57-1.33],0.5176293583319375
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.16 [0.72-1.87],0.5525988443398007
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.17 [0.84-1.61],0.3531529810706807
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.78 [0.38-1.57],0.4783125931132492
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.67 [0.40-1.14],0.1409261211006289
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.06 [0.76-1.48],0.7475170020964542
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.97 [0.84-1.10],0.6134337949667201
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.87 [0.73-1.03],0.1002506307582601
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.72 [0.50-1.03],0.0721339379367796
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.10 [0.96-1.25],0.1634744288765778
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.03 [0.69-1.55],0.881048395943872
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.11 [0.96-1.27],0.1497325444561614
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.07 [0.87-1.31],0.5197747534173789
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.98 [0.74-1.29],0.8656582226759193
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.94 [0.72-1.21],0.6145899204740757
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.79 [0.38-1.65],0.5363431042839444
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.75 [0.36-1.54],0.4291287117414337
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.06 [0.91-1.24],0.4309355187998231
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.95 [0.68-1.34],0.7853449451946982
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.43 [0.98-2.10],0.0651917148108914
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.91 [0.59-1.40],0.6615273013733234
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.13 [0.90-1.41],0.304499432654255
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.01 [0.79-1.28],0.9421786210638496
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.13 [0.84-1.53],0.4063579634815427
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.22 [1.04-1.43],0.0170988840167625
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.03 [0.76-1.40],0.84885309192188
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.89 [0.79-0.99],0.0336827635793966
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.16 [0.92-1.47],0.2118102938870519
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.94 [0.68-1.30],0.7273083109723837
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.88 [0.70-1.10],0.2642389746657321
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.80 [0.42-1.50],0.4817202924396243
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.84 [0.45-1.54],0.5630137496785266
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.03 [0.65-1.63],0.8995599629996689
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.95 [0.70-1.30],0.7642710685677931
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.99 [0.65-1.51],0.9711269006779244
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.05 [0.70-1.56],0.8218437049828465
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.79 [0.45-1.36],0.3905293017506309
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.86 [0.52-1.42],0.5494463044506959
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.97 [0.69-1.38],0.8815209677839563
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.92 [0.63-1.35],0.6835694726928923
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.09 [0.85-1.40],0.4799651418722477
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.11 [0.67-1.83],0.6895350544536281
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.08 [0.98-1.20],0.1139995546240182
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.64 [0.34-1.21],0.1711203546372916
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.02 [0.85-1.22],0.8113397316012653
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.42 [0.17-1.07],0.0692125135497421
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,0.89 [0.64-1.24],0.509103474720062
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.11 [0.78-1.58],0.5470223812282815
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.25 [0.97-1.60],0.0812615066721646
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.94 [0.71-1.26],0.6957781588172555
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.25 [0.90-1.73],0.1866223659492654
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.93 [0.59-1.46],0.7525565684361015
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.05 [0.92-1.19],0.5076863767674691
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.05 [0.89-1.24],0.5517805687466288
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.90 [0.62-1.29],0.5596296202747131
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.20 [0.89-1.61],0.2355068526578921
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.70 [0.42-1.17],0.1752079910192338
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.94 [0.75-1.18],0.5957261577453336
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.03 [0.68-1.55],0.895562426742399
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.92 [0.61-1.39],0.691992142793406
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.93 [0.61-1.40],0.7164515596745593
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,0.95 [0.71-1.26],0.7234310446834139
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.88 [0.72-1.08],0.2284065356794055
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.96 [0.89-1.04],0.3329710263743241
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.96 [0.88-1.04],0.2693696208906214
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,0.93 [0.64-1.36],0.7208118862905968
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.79 [0.44-1.41],0.417793691356087
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.95 [0.74-1.23],0.7110240716095894
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.49 [0.21-1.16],0.1048010644375215
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.95 [0.88-1.02],0.1249366129172235
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.15 [0.83-1.59],0.3955431025159263
