Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,1.24 [0.66-2.33],0.4958593996785936
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.92 [0.66-1.28],0.6160276945750307
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.45 [0.14-1.47],0.1858192375223793
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,0.92 [0.55-1.56],0.7646641057268606
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.63 [1.07-2.46],0.0221041964516726
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.55 [0.27-1.13],0.1050026338584506
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.61 [0.34-1.09],0.094771003917013
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.69 [0.28-1.69],0.4173119697173375
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.10 [0.56-2.16],0.7793912945289245
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.98 [0.77-1.25],0.8668807798371824
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.08 [0.81-1.44],0.5983365388277659
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.67 [0.34-1.30],0.2350072388405289
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.97 [0.51-1.87],0.9389246431959
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.58 [0.26-1.27],0.1700613146483043
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.78 [0.52-1.18],0.2394196690676711
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.89 [0.41-1.91],0.7660672551771454
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.84 [0.42-1.65],0.6068602582360038
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.87 [0.44-1.70],0.6761125759772475
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,0.85 [0.51-1.43],0.5422385075339851
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.97 [0.71-1.33],0.8635720618624827
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.97 [0.84-1.10],0.605436287446671
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.96 [0.84-1.10],0.5995450567397058
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,0.66 [0.33-1.32],0.2394627742245172
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.35 [0.13-0.96],0.0417147148193268
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.95 [0.62-1.46],0.8215504313608355
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.78 [0.29-2.12],0.6219491248830367
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.96 [0.85-1.08],0.4738667688339051
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.33 [0.81-2.21],0.2636186287857622
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,0.87 [0.55-1.37],0.5445348870918097
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.90 [0.72-1.12],0.337575689986906
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.68 [0.39-1.19],0.1780061893931903
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.95 [0.87-1.03],0.2153785635775892
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.87 [0.64-1.18],0.3583700946883402
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.91 [0.70-1.19],0.4994992914227567
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.68 [0.42-1.11],0.1265294474778741
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.28 [0.83-1.96],0.2585093865417577
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.92 [0.78-1.09],0.3511695435813773
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.25 [0.84-1.86],0.2675700701167439
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.83 [0.55-1.26],0.3939715073440635
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.24 [0.85-1.82],0.2586397771374844
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.95 [0.56-1.60],0.8494566709284747
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.96 [0.76-1.20],0.7095606766772529
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.89 [0.75-1.05],0.1719079949251117
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.94 [0.78-1.14],0.5236915763630474
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,0.93 [0.37-2.34],0.8787833986030048
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.14 [0.79-1.63],0.4852313224434558
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.92 [0.75-1.12],0.387806758841004
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,0.89 [0.70-1.13],0.3564047386670921
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,0.71 [0.29-1.72],0.4450921015696755
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.99 [0.83-1.18],0.9002151459884798
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.25 [0.83-1.87],0.2913996418702169
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.27 [0.73-2.20],0.398840517308282
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.05 [0.76-1.44],0.7776912473290477
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.16 [0.52-2.56],0.7204679093283066
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.15 [0.51-2.58],0.7433000787963938
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,0.97 [0.77-1.22],0.8055222213474735
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.97 [0.71-1.33],0.843315141917024
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.57 [0.35-0.95],0.0322920221601191
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.53 [0.30-0.93],0.0268722965634719
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.69 [0.35-1.36],0.2866204602300721
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.00 [0.51-1.96],0.9974656117122352
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,1.00 [0.65-1.56],0.983612247747857
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.71 [0.32-1.58],0.3970933790870259
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.70 [0.43-1.17],0.1738793279786762
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,0.49 [0.21-1.16],0.1059735614391429
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.94 [0.50-1.77],0.8432825028269605
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.86 [0.62-1.18],0.3451975665361083
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,0.75 [0.32-1.78],0.5162297477732296
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,0.76 [0.32-1.80],0.5335735064416445
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.74 [0.46-1.21],0.2334007927240803
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,0.89 [0.73-1.08],0.2428735067485179
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.00 [0.71-1.42],0.9972902336234988
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.35 [0.71-2.56],0.3591761233715401
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.58 [0.27-1.23],0.1548921963746122
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.60 [1.18-2.16],0.0024103763531126
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,0.61 [0.25-1.52],0.290654303102216
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.22 [0.88-1.69],0.2355418886297489
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.97 [0.83-1.15],0.7648275334135954
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.72 [0.37-1.40],0.3315805855254832
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.80 [0.37-1.76],0.5792800943185885
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.69 [0.34-1.39],0.2987003303452885
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Dental caries,23201,230,0.85 [0.58-1.23],0.3857463599194668
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.05 [0.92-1.19],0.4566293484882323
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,1.10 [0.76-1.58],0.605214029282499
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.87 [0.70-1.09],0.2266781625818097
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,0.98 [0.89-1.07],0.632782877649706
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,0.93 [0.73-1.17],0.5179959290970253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,0.99 [0.76-1.29],0.9375516853721164
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,0.93 [0.55-1.55],0.7700438483149179
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.18 [0.66-2.13],0.5760996725339431
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,0.99 [0.84-1.15],0.8516457544975318
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,0.79 [0.45-1.41],0.430793881286226
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,0.85 [0.71-1.01],0.0573511510089997
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.89 [0.79-1.00],0.0488671461246805
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.63 [0.36-1.10],0.1024749502164315
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.64 [0.34-1.20],0.1608404427148489
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,0.99 [0.55-1.78],0.9618386086677682
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.68 [0.36-1.31],0.2510922362340528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,1.16 [0.80-1.66],0.4325891420206473
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.12 [0.90-1.40],0.3200945053205367
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,1.12 [0.83-1.52],0.4520361110482152
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.89 [0.79-1.01],0.0705973771341149
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.98 [0.74-1.29],0.8616836658597762
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,0.98 [0.92-1.04],0.5226281923915841
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.89 [0.74-1.07],0.2266492382383152
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.44 [0.91-2.27],0.1208877044993292
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.02 [0.88-1.19],0.7603833457933441
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,0.93 [0.42-2.04],0.8549579640233933
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.03 [0.93-1.14],0.5870294841497685
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,0.98 [0.53-1.81],0.9529487737557562
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,0.83 [0.30-2.30],0.7274031454296078
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.09 [0.90-1.34],0.3732954418095505
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,0.95 [0.50-1.80],0.8664369483953851
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.66 [0.30-1.48],0.3143952806751726
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.51 [1.12-2.04],0.0067721342386105
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,0.92 [0.72-1.16],0.4774794228579512
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.07 [0.81-1.40],0.6403191924274867
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,0.99 [0.80-1.22],0.9069224654058534
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,0.99 [0.82-1.19],0.9112578720524616
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.49 [1.07-2.06],0.0168703635909044
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.19 [0.96-1.48],0.1162094492261306
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,0.98 [0.60-1.59],0.9293407085597044
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.77 [0.50-1.20],0.2458712475875479
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.92 [0.78-1.08],0.3011853597629371
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,0.64 [0.39-1.03],0.0684295965985528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.64 [0.38-1.09],0.0989343993997954
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.96 [0.83-1.11],0.5973089653857047
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.89 [0.82-0.97],0.0090804023966953
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.00 [0.68-1.48],0.9838937445955388
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,0.95 [0.75-1.20],0.6540669432472543
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.91 [0.71-1.17],0.4739169957034104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,0.91 [0.48-1.69],0.7544127874511402
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.03 [0.78-1.37],0.8120863083885552
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.00 [0.82-1.22],0.9973492247047848
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.89 [0.74-1.07],0.2197770861879683
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,0.65 [0.39-1.09],0.1035096277901036
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,0.95 [0.81-1.12],0.5499051495618545
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.95 [0.83-1.09],0.5040479095450239
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,0.56 [0.26-1.20],0.1335930307021995
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,0.97 [0.79-1.19],0.7949227049826629
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.22 [0.90-1.66],0.1972853425053538
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,0.89 [0.50-1.59],0.6939725489892152
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.09 [0.83-1.44],0.531824321484031
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.08 [0.69-1.69],0.7441796430925374
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.29 [0.73-2.29],0.3820669077666144
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.30 [0.89-1.91],0.1761654057119346
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,1.30 [0.53-3.17],0.5669564796912381
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,0.75 [0.47-1.19],0.2166932196317534
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.24 [0.85-1.80],0.2695624219569456
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.07 [0.68-1.69],0.7673316864123495
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.73 [0.49-1.10],0.1304402093604314
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,0.77 [0.42-1.42],0.4061276415940275
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.18 [0.85-1.62],0.3250285336582194
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.08 [0.56-2.09],0.8167485300451256
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,0.98 [0.63-1.53],0.9331484138280908
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.34 [0.15-0.78],0.010348083806884
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,0.75 [0.45-1.25],0.2704295450407276
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.96 [0.75-1.23],0.7590104822305148
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,0.97 [0.66-1.44],0.8990244264303661
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,0.76 [0.46-1.24],0.2751570903169184
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.09 [0.77-1.52],0.6343575493112166
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.20 [0.94-1.53],0.1424092851281929
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.81 [1.17-2.80],0.0074740480674964
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.00 [0.90-1.12],0.972962675021069
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.88 [0.66-1.18],0.3993953193448811
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.91 [0.65-1.27],0.5663212691367001
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,0.95 [0.78-1.17],0.6467285066665724
