Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,0.83 [0.60-1.15],0.2679804329135044
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.09 [0.90-1.32],0.3575407242824715
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.10 [0.89-1.35],0.3976179359966356
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.02 [0.67-1.55],0.9358628778404184
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.15 [0.83-1.60],0.386731215765123
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.54 [0.74-3.20],0.2463830055363793
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,0.57 [0.30-1.08],0.0854583129059153
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,0.93 [0.69-1.25],0.6257637323151121
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,0.61 [0.35-1.07],0.0874497081310138
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,0.65 [0.45-0.95],0.0257151804306683
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.10 [0.73-1.65],0.6622955715449794
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.66 [0.39-1.12],0.1208386437795477
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,0.66 [0.35-1.27],0.2136351939751442
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,0.59 [0.28-1.24],0.163206772474611
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.66 [0.41-1.05],0.0762801284331536
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,0.78 [0.64-0.94],0.0081338867440852
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.01 [0.51-1.99],0.984748869949408
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,0.78 [0.61-1.00],0.0459336507003249
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,0.48 [0.34-0.68],4.050176785459084e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,0.58 [0.43-0.78],0.0002767970232733
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,0.94 [0.70-1.27],0.7076976310725738
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,0.65 [0.47-0.88],0.006221125257935
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.84 [0.63-1.13],0.2490187592189645
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.91 [0.71-1.17],0.455054657502535
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,0.67 [0.52-0.86],0.0016719417384079
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,0.61 [0.43-0.86],0.0043430462709302
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,0.50 [0.35-0.70],9.092416589823922e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,0.55 [0.42-0.72],9.07117482444898e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,0.61 [0.48-0.77],4.992565136737164e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,0.62 [0.49-0.78],3.860059215431064e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.73 [0.39-1.36],0.3183247038176613
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.96 [0.51-1.82],0.9104163662039244
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.67 [0.46-0.97],0.0363836517874906
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.03 [0.73-1.44],0.8833436677902218
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.58 [0.45-0.74],1.632759944161246e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.70 [0.36-1.35],0.2926255950239947
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.89 [0.73-1.09],0.2656285301557013
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.85 [0.67-1.08],0.1931776758189713
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.85 [0.75-0.96],0.0111185545153625
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.79 [0.74-0.86],2.201597833561326e-09
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.83 [0.67-1.04],0.1033726784556614
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.88 [0.79-0.99],0.029316865163151
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,0.36 [0.23-0.58],1.4696129154610671e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,0.68 [0.60-0.76],1.6751681494221244e-11
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,0.64 [0.57-0.71],3.82940655082416e-16
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,0.40 [0.16-1.04],0.059937997375983
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.57 [0.32-1.00],0.0487093544399525
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.01 [0.59-1.72],0.9827626299259724
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.98 [0.80-1.22],0.8806196906761916
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,0.74 [0.54-1.02],0.0679455487119324
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.63 [0.46-0.85],0.0022248730811589
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.21 [0.46-3.18],0.6965743531779843
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.17 [0.61-2.25],0.6441368013360683
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,0.35 [0.19-0.62],0.0003055385282951
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.53 [0.40-0.69],6.281771045743665e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,0.81 [0.71-0.91],0.0007357859395793
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.01 [0.76-1.33],0.969750863751858
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.82 [0.74-0.92],0.000908199072535
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.73 [0.54-0.98],0.0379536627261151
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.55 [0.38-0.78],0.0007290657063026
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,0.56 [0.29-1.08],0.0821401571495938
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,0.68 [0.39-1.21],0.1892463404002248
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.91 [0.54-1.53],0.7246296466979076
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,0.79 [0.48-1.28],0.3357358887022292
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.65 [0.38-1.10],0.1101740583249944
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,27165,440,0.98 [0.78-1.23],0.8354169538775834
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.02 [0.80-1.30],0.8786562614867414
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,0.42 [0.26-0.67],0.0002680335944364
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.83 [0.56-1.23],0.3546581694439197
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,0.95 [0.83-1.09],0.4507857005341669
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,0.86 [0.79-0.94],0.0004291124707707
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,0.79 [0.47-1.36],0.3983381901042292
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.96 [0.76-1.22],0.763543284494526
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,0.55 [0.42-0.74],6.267326513641859e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,0.76 [0.58-1.00],0.0473491914513661
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.58 [0.32-1.04],0.0680509706748396
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.66 [0.43-1.01],0.0542649483446295
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.21 [0.74-1.98],0.4472664727938101
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.95 [0.59-1.54],0.8297068252618096
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,0.71 [0.40-1.28],0.2542098151358136
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,0.72 [0.58-0.90],0.0038326474283398
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,0.85 [0.71-1.02],0.0887739025505184
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,1.04 [0.72-1.51],0.8168182022064905
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.19 [0.66-2.14],0.5641991176880015
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,2.10 [1.05-4.21],0.0354221932746769
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,0.81 [0.67-0.99],0.0432862910148851
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,0.45 [0.22-0.92],0.0292369843755851
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,0.43 [0.29-0.64],2.989251385372768e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,0.87 [0.38-2.00],0.7453865217095562
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,0.61 [0.35-1.06],0.0809376333961188
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,0.44 [0.17-1.18],0.104361399438676
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,0.74 [0.36-1.54],0.4214635276180501
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.01 [0.74-1.38],0.9517317032686152
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,0.31 [0.23-0.42],3.5807291361140595e-14
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,1.28 [0.59-2.74],0.5302640644226255
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,0.93 [0.54-1.59],0.7832266555752755
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.54 [0.24-1.20],0.1296714519404285
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.73 [0.41-1.29],0.2779899588040607
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,0.78 [0.41-1.46],0.4346256468442997
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,0.55 [0.36-0.83],0.0042045252641374
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.06 [0.62-1.79],0.8354514695957667
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,0.55 [0.46-0.66],1.0307813657764327e-10
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.89 [0.72-1.10],0.2735626185631135
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.97 [0.65-1.45],0.8840776052055516
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,0.99 [0.80-1.23],0.9594833640311528
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,0.65 [0.35-1.21],0.1735132031412387
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,0.96 [0.76-1.21],0.7203484065637151
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,0.86 [0.63-1.17],0.3404582246010159
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.75 [0.50-1.13],0.1689595670890747
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.47 [0.16-1.36],0.1648262293890339
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.50 [0.22-1.14],0.1001113705023425
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,0.94 [0.41-2.16],0.8826925844988449
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.76 [0.60-0.96],0.0232264661043936
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.93 [0.58-1.48],0.7607762747388933
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.70 [0.67-4.28],0.2614647704951428
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.02 [0.60-1.75],0.9440433113979424
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,0.80 [0.55-1.17],0.2463870319590798
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.66 [0.46-0.94],0.0220093893227552
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.66 [0.39-1.12],0.1218815823996993
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.69 [0.52-0.92],0.0117891371964382
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,0.97 [0.63-1.47],0.8759387353787247
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,0.78 [0.68-0.90],0.0006487175424449
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,0.86 [0.56-1.30],0.4631554887504062
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,0.87 [0.56-1.34],0.5273524772253156
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,0.98 [0.74-1.30],0.8794877916048791
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.30 [0.60-2.80],0.5050239066248138
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,0.63 [0.30-1.33],0.2285628650196065
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,0.82 [0.39-1.69],0.5817889207191179
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.05 [0.68-1.62],0.8176439930246978
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,0.98 [0.57-1.71],0.953623152923166
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.30 [0.70-2.41],0.4091897071969306
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.58 [0.30-1.09],0.09229243194028
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.74 [0.41-1.36],0.333442249948534
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.58 [0.36-0.93],0.0226581267212572
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,0.98 [0.60-1.59],0.937873197485202
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.46 [0.30-0.69],0.0001708860242146
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,0.82 [0.38-1.73],0.597746242018363
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,0.82 [0.70-0.96],0.013954699011443
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.79 [0.41-1.52],0.4786335862492065
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,0.80 [0.61-1.04],0.0926112487067503
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.74 [0.54-1.01],0.0570199601048259
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,0.42 [0.29-0.62],1.175725601507653e-05
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,1.05 [0.58-1.91],0.8630794462848583
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,0.83 [0.52-1.32],0.4328954004751362
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.01 [0.68-1.50],0.9459900783483688
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,1.02 [0.54-1.92],0.963153714318124
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.30 [0.69-2.45],0.4150344339239064
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,0.93 [0.76-1.14],0.4872087505331962
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,0.95 [0.74-1.23],0.6998338141656729
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.52 [0.33-0.81],0.004285957152606
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,0.84 [0.50-1.41],0.5138337036811802
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,0.84 [0.50-1.40],0.5064478946563938
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,0.75 [0.56-1.02],0.0633994453421467
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,0.89 [0.50-1.59],0.6942648914075997
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,All influenza,27255,80,0.77 [0.46-1.29],0.3248438716016774
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,0.75 [0.45-1.26],0.2749834393118656
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.60 [0.40-0.90],0.0132291632590377
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,1.00 [0.77-1.30],0.989151206209499
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.90 [0.80-1.00],0.0594132906962614
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.90 [0.80-1.00],0.0562514192993098
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.10 [0.69-1.75],0.6921272003670309
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,0.87 [0.48-1.59],0.6567192482531651
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,0.89 [0.64-1.25],0.5102467076256882
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,0.79 [0.40-1.58],0.5078122731207109
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,0.83 [0.75-0.91],7.22707135630793e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,0.87 [0.49-1.54],0.6417144458454211
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,0.88 [0.62-1.26],0.4856934821624347
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,0.58 [0.49-0.69],1.5627895525838628e-10
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.91 [0.60-1.38],0.6676208638425698
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,0.85 [0.80-0.92],1.2760680612089757e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,0.83 [0.66-1.06],0.1309139853024055
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,0.53 [0.43-0.64],1.7604501400485426e-10
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Emphysema,25471,190,0.66 [0.47-0.92],0.014171378567063
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,0.95 [0.61-1.47],0.8051467315568295
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,0.81 [0.71-0.92],0.0014290294651113
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,0.92 [0.62-1.36],0.6683019295043762
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,0.67 [0.50-0.92],0.0123864736684699
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,0.62 [0.43-0.88],0.0082188831975958
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,0.64 [0.41-0.98],0.0387774824840771
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,0.76 [0.63-0.91],0.0029572103433774
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,0.83 [0.73-0.95],0.0060422879224045
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,0.85 [0.73-0.99],0.0419339821391641
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other pleural conditions,27174,35,0.55 [0.25-1.19],0.1269172476289579
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,0.97 [0.70-1.35],0.8626985548677615
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,0.85 [0.72-0.99],0.0364186471737684
