Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.14 [1.03-1.26],0.0119901700958755
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.09 [1.04-1.15],0.0003200517467047
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.09 [0.83-1.43],0.5411703526906788
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.64 [0.94-2.85],0.0790560575941657
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.26 [1.07-1.48],0.0055231091010926
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.11 [1.05-1.17],0.0001336863099789
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.11 [1.06-1.17],7.853387464865525e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.18 [1.38-3.45],0.0008300747798885
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.21 [0.81-1.79],0.3531573505421219
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.62 [2.46-5.32],7.313360983195513e-11
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.25 [1.08-1.43],0.0021358921996874
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.06 [0.66-1.68],0.8210888842960097
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.11 [1.01-1.22],0.0369340137274444
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.02 [0.83-1.26],0.8209358438383021
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.07 [0.81-1.39],0.6428009152729492
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.18 [1.02-1.38],0.0282667739066968
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.18 [1.00-1.39],0.0531473268480904
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.18 [0.84-1.65],0.3301721969909988
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.16 [0.90-1.50],0.2575912007262117
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.51 [1.45-4.37],0.0010832184898691
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.26 [0.75-2.11],0.3893228371726093
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.45 [1.14-1.84],0.0021789470277963
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.16 [0.74-1.83],0.5085563478006578
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.48 [1.09-2.00],0.0113824819187946
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,0.96 [0.69-1.34],0.8079933093298997
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.32 [0.86-2.03],0.2017669335669648
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.20 [0.71-2.04],0.5016224147660668
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.44 [0.79-2.63],0.2385922672377804
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,1.02 [0.69-1.51],0.9068640496784526
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.26 [1.08-1.47],0.0029781683781071
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.19 [1.30-3.67],0.003001869541633
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.16 [0.95-1.41],0.1527576841201107
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.18 [0.88-1.58],0.2703559754766637
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.35 [1.07-1.72],0.0125882555200881
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.47 [1.16-1.85],0.0011940837579017
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.68 [1.31-2.16],3.826349437051626e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.10 [0.87-1.39],0.4231347289101181
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.00 [0.81-1.22],0.9699505585927088
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.13 [0.92-1.39],0.2358084561794983
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.17 [0.88-1.54],0.2782553298393836
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.18 [0.87-1.59],0.2803051279667122
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.27 [0.90-1.78],0.1701911628497654
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.03 [0.85-1.25],0.7859635710917103
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.01 [0.84-1.22],0.9158797354070232
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.78 [0.47-1.30],0.3498769359843402
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.42 [0.86-2.34],0.167453913620912
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.12 [0.82-1.53],0.4762638626368746
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.33 [1.01-1.74],0.043687381973087
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.02 [0.83-1.26],0.8450814565694331
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,1.44 [0.84-2.46],0.1847866157125297
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.02 [0.87-1.20],0.808103214589069
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.01 [0.83-1.22],0.9336778860288456
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.13 [1.02-1.24],0.0181101038354225
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.03 [0.97-1.10],0.2707579358878004
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.98 [0.82-1.17],0.8237364227659902
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.09 [1.00-1.20],0.0554111724628739
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,0.92 [0.63-1.35],0.6722485860378361
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.03 [0.94-1.13],0.4858092374637216
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.98 [0.90-1.06],0.6022108709504688
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.46 [0.64-3.30],0.3666605367464663
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,0.68 [0.43-1.10],0.1137766874667592
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.07 [0.70-1.63],0.7653057964713641
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.04 [0.87-1.23],0.694339098958372
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.37 [1.06-1.78],0.0156131896977977
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.14 [0.89-1.46],0.2848297657259382
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.65 [0.77-3.51],0.1964976502300664
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.10 [0.65-1.87],0.7212325119175413
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,2.05 [1.29-3.27],0.0024361042641178
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.33 [1.06-1.68],0.0137821520049357
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.17 [1.05-1.29],0.0030844669828993
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,0.99 [0.79-1.25],0.949333201644767
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.06 [0.97-1.16],0.2093355722964449
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,1.48 [0.90-2.43],0.1234197394966586
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.13 [0.85-1.51],0.4018989676247175
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.49 [0.29-0.85],0.0107073564233241
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,1.54 [0.97-2.44],0.0674440836820841
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,1.09 [0.71-1.67],0.6933634943476914
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,0.68 [0.45-1.02],0.0638272912754434
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.23 [0.80-1.89],0.3462818635612767
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.04 [0.86-1.24],0.6957026309089354
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.09 [0.90-1.33],0.364893525204238
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,0.99 [0.67-1.46],0.964267222221752
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.00 [0.73-1.37],0.9953702887498294
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,0.99 [0.88-1.10],0.8286669587846796
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.08 [1.01-1.15],0.0314501692860134
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.55 [1.02-2.37],0.0407275014069912
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.03 [0.85-1.25],0.7447725821968387
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.63 [1.29-2.07],4.695881760223132e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.15 [0.92-1.42],0.2152729303683026
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.10 [0.68-1.78],0.7070672048392219
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.90 [0.64-1.27],0.5444137638372823
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.34 [0.91-1.98],0.1400998067484524
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.16 [0.79-1.70],0.4440787216332036
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.29 [0.81-2.07],0.2821335249480481
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.16 [0.97-1.39],0.09375951638427
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.23 [1.05-1.43],0.0086915187194718
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.86 [0.64-1.15],0.3032244304819528
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.51 [0.94-2.41],0.0889439950274874
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.41 [0.82-2.41],0.2147580117383478
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.21 [1.03-1.43],0.0206896452765234
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.65 [0.89-3.04],0.1114588869982923
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.03 [0.73-1.45],0.8589950771062288
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,0.91 [0.47-1.76],0.7783059838500259
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,0.69 [0.43-1.10],0.1159539799278007
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,1.48 [0.64-3.42],0.3559663560178618
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.15 [0.64-2.08],0.6435004059780226
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.09 [0.85-1.41],0.4832920375801803
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.12 [1.64-2.73],8.056810420714844e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.84 [0.45-1.57],0.5854518105309334
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.30 [0.85-1.99],0.225581688477336
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.17 [0.60-2.30],0.6466919950204679
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.85 [0.53-1.35],0.483284393499372
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.22 [1.31-3.77],0.0029593127475833
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.33 [0.91-1.94],0.1436479458290185
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.09 [0.71-1.68],0.6828421083659217
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.33 [1.15-1.54],0.0001685039917432
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.13 [0.95-1.34],0.1637312183976743
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.13 [0.82-1.55],0.4651510793054481
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,0.95 [0.80-1.13],0.5786213411840959
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,0.89 [0.53-1.50],0.6667639550489919
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,0.90 [0.74-1.08],0.2455185347024964
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.13 [0.88-1.45],0.3245056834205438
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.00 [0.72-1.39],0.987626188150455
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,0.98 [0.39-2.47],0.971063291592732
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.50 [0.25-1.02],0.0556628335601537
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.40 [0.72-2.71],0.3241185259466639
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,0.93 [0.77-1.13],0.4836220484767364
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.98 [0.68-1.43],0.9231981939794384
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.77 [0.37-1.63],0.4985457712019876
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.30 [0.85-2.00],0.2293899468221645
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.04 [0.76-1.41],0.8186195690407084
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.77 [0.57-1.04],0.0837821117572302
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.83 [0.54-1.28],0.4036824628837389
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.86 [0.68-1.09],0.2215436905310049
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.07 [0.76-1.50],0.7026963459308432
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.07 [0.96-1.20],0.2154163545389164
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,0.99 [0.71-1.39],0.9708282934190744
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.39 [0.98-1.97],0.0639364233610349
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.06 [0.84-1.33],0.6429477925039708
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.38 [0.76-2.52],0.2951966394614826
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.00 [0.53-1.87],0.9982266781840728
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.30 [0.73-2.34],0.3742652368086584
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,1.09 [0.77-1.54],0.6148793946753857
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.55 [1.00-2.40],0.0491451199846168
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.19 [0.73-1.94],0.496975940387042
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,1.22 [0.72-2.07],0.4637493287941783
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.60 [0.37-1.00],0.0492514600563138
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,0.96 [0.65-1.41],0.8389361800528982
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.34 [0.91-1.98],0.1350068391567586
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.21 [0.86-1.70],0.2631066146902041
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.37 [0.75-2.51],0.3059234628893196
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.06 [0.93-1.21],0.3738875411659783
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.64 [0.37-1.10],0.108696737943686
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.03 [0.83-1.28],0.779736056138322
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,0.63 [0.34-1.15],0.1309579931003193
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.75 [1.27-2.42],0.0005978707280789
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.18 [0.74-1.89],0.4902060782959931
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,1.24 [0.85-1.81],0.2719082996652194
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.62 [1.18-2.22],0.0026560042553868
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.11 [0.67-1.84],0.6892065529026286
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,0.72 [0.43-1.20],0.2032783277192797
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.02 [0.86-1.19],0.8496930630380437
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.12 [0.92-1.38],0.2614767225193015
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.71 [0.49-1.04],0.0815624185133793
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,0.83 [0.55-1.26],0.3854987041425377
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.31 [0.87-1.97],0.1922770923077704
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.14 [0.89-1.45],0.2964994524895264
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.18 [0.74-1.89],0.4938380280391879
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.46 [0.97-2.20],0.0707876164473283
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.51 [1.00-2.29],0.0515352077721463
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,0.91 [0.65-1.27],0.5611927705933699
