Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.27 [0.96-1.68],0.094537263911269
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.33 [1.12-1.58],0.0010554964785572
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.99 [0.91-1.08],0.8134666151412694
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.04 [1.29-3.22],0.0022219596892274
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,3.92 [1.56-9.82],0.0036019402717668
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.21 [1.70-2.88],4.398185530561842e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.92 [0.84-1.01],0.0913483253778759
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.94 [0.86-1.04],0.2240657183913955
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,1.97 [0.90-4.33],0.0918848229462553
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,4.43 [2.54-7.73],1.5501768995492925e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,24.40 [16.19-36.77],1.3455282949780813e-52
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.03 [1.61-2.55],1.4383269380045967e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,0.96 [0.44-2.11],0.9281982027196108
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.36 [1.15-1.59],0.0002248887620042
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.76 [1.24-2.50],0.001433096464297
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.37 [0.86-2.18],0.1852521538517798
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.83 [1.42-2.35],2.409894727045345e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.97 [1.49-2.60],1.6493950275469483e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.74 [0.98-3.08],0.0592286469798238
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.60 [1.04-2.47],0.0335535451782166
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.06 [1.71-9.63],0.001515906382441
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,3.12 [1.46-6.66],0.0033489928715228
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.31 [0.87-1.98],0.1922618480061046
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.37 [1.13-4.98],0.0225668017660653
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.73 [2.40-5.78],4.3743150491061324e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.09 [0.62-1.91],0.7675946534913003
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,1.50 [0.72-3.12],0.2814405518099766
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.44 [1.07-5.55],0.0329800762419732
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,1.10 [0.38-3.25],0.8562213841200865
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,2.83 [1.52-5.28],0.0010493448869673
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.94 [1.50-2.50],3.342488589696732e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.90 [2.30-10.42],3.650589228884748e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.70 [1.98-3.67],3.08443990598347e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.28 [2.10-5.11],1.6403376209757148e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.78 [1.20-2.65],0.0045361482346798
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.96 [1.32-2.92],0.0008458471133767
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.15 [2.15-4.63],4.945163065413701e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.76 [1.19-2.60],0.0049522419923953
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.47 [1.05-2.07],0.0246613094782306
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.51 [1.08-2.13],0.017400746418709
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.42 [0.88-2.31],0.1508614847475592
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.54 [2.27-5.50],2.0433165556168945e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.38 [0.78-2.45],0.2658212290256249
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.62 [1.17-2.24],0.0037742372589835
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.77 [1.30-2.41],0.0002568087831841
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,1.99 [0.87-4.55],0.101194917920015
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.48 [0.63-3.52],0.3692421663245749
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.22 [0.72-2.09],0.457028171459591
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.35 [0.85-2.15],0.2086176975073466
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.57 [1.11-2.22],0.0112749225800182
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.98 [0.39-2.45],0.9686902125481124
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.59 [1.22-2.09],0.0007338849488934
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.75 [0.54-1.03],0.078477121931985
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.35 [1.14-1.60],0.0004170963673708
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.24 [1.12-1.37],5.517254018011996e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.71 [0.53-0.95],0.0226793014972368
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.20 [1.03-1.40],0.021622222148036
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,3.06 [1.74-5.40],0.0001060293387493
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.57 [1.34-1.83],1.7785719901983513e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.40 [1.21-1.62],5.489009434620277e-06
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.65 [1.15-11.64],0.0285707933078375
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.17 [0.54-2.56],0.691646020144826
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.56 [0.75-3.22],0.2316281562098109
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,0.93 [0.70-1.25],0.6430491496585855
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.79 [1.17-2.75],0.0072574352347892
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.41 [0.93-2.13],0.10160047379172
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.36 [0.12-1.04],0.0591660102564757
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,3.30 [1.50-7.28],0.0030896366353346
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,1.14 [0.50-2.60],0.7467852632059884
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.85 [1.26-2.71],0.0015717826638294
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.18 [1.00-1.41],0.0545416222481605
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.04 [0.71-1.53],0.8358190332012931
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.37 [1.17-1.60],6.868677494638462e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,3.12 [1.39-7.02],0.0060140667921892
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.81 [1.12-2.90],0.0144267569564143
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.04 [0.42-2.61],0.9281498297300556
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.66 [0.76-3.63],0.2062702125387411
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.57 [0.28-1.15],0.1185154396387197
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.01 [0.51-1.98],0.9837945438330156
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.63 [0.80-3.32],0.1786872784233726
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.46 [1.08-1.98],0.0153487233788019
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.58 [1.15-2.19],0.0052542803015967
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.83 [0.43-1.60],0.5779058020675789
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.30 [0.77-2.22],0.3273236903866061
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.13 [0.93-1.36],0.2117771364314551
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.16 [1.03-1.30],0.0124948288425206
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,1.57 [0.77-3.20],0.2121127651459704
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.09 [0.79-1.51],0.5833430865980778
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.49 [1.70-3.67],3.486956133176894e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.12 [0.78-1.62],0.5309826277930536
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.06 [0.47-2.39],0.8937798149182707
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.27 [0.70-2.28],0.4334511962402086
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.93 [1.02-3.68],0.0447530275861451
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.68 [0.88-3.21],0.11634577526423
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.46 [0.21-1.01],0.0515627373859324
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.51 [1.12-2.03],0.0066497854638753
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.94 [0.72-1.21],0.6169989719455241
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.81 [0.49-1.33],0.3981653031445976
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.63 [0.76-3.52],0.2106701437128805
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.69 [0.68-4.19],0.2607089104367698
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,0.85 [0.65-1.13],0.2649676724150943
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.73 [0.62-4.81],0.2933370713130794
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.91 [0.51-1.61],0.7468782745235467
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,4.42 [1.76-11.12],0.0015931569333784
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.17 [0.54-2.55],0.6859427484621262
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,4.25 [1.39-13.02],0.0111649349391663
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.64 [0.24-1.68],0.3642810351775515
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.84 [0.55-1.29],0.4276653705412065
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.91 [1.23-2.96],0.0038513551940875
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.77 [0.27-2.16],0.6152709587299
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,0.57 [0.28-1.15],0.1170643504491784
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.59 [0.19-1.76],0.3404909443369533
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.66 [0.31-1.44],0.2959909969012219
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,11.91 [5.63-25.20],9.26203344810922e-11
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,4.02 [2.30-7.03],1.0022416938147162e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.30 [0.63-2.67],0.4773372148350719
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.24 [0.96-1.60],0.0964790269918377
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.99 [0.75-1.33],0.9715257248949504
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.89 [0.52-1.52],0.6678619351162642
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,1.02 [0.77-1.37],0.8760249618194762
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,1.49 [0.63-3.52],0.3594166763965616
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.89 [0.65-1.22],0.4582442257998625
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.90 [0.59-1.38],0.641075233304059
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.91 [0.52-1.59],0.7330778790025929
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,4.14 [1.11-15.41],0.0343027759262612
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.01 [0.31-3.33],0.9870306933850628
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.17 [0.39-3.55],0.7749825618109294
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.86 [0.63-1.19],0.3742123740699948
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.83 [0.44-1.55],0.558981448829007
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,0.75 [0.22-2.57],0.6438646409403229
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,0.97 [0.45-2.05],0.9272434222363322
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.89 [0.53-1.50],0.6694375780108863
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.95 [0.57-1.57],0.8357933905975405
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.87 [0.42-1.82],0.7130409473207002
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.86 [0.58-1.27],0.4373042900033673
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.31 [0.73-2.33],0.362889579933585
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.09 [0.90-1.32],0.3947769815107467
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.76 [0.43-1.33],0.3330985037363849
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.78 [1.00-3.15],0.0490408259272049
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,1.13 [0.77-1.66],0.53807584181194
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,1.30 [0.46-3.65],0.6156134172370076
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,1.35 [0.48-3.81],0.5703233240846579
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.67 [0.25-1.83],0.4365774271528089
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.95 [0.53-1.70],0.8618798730083774
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,0.80 [0.38-1.68],0.5500521102589575
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.34 [0.58-3.07],0.494612554461036
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.38 [0.17-0.84],0.0173405772252559
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.82 [0.35-1.90],0.6467720297095838
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.91 [0.47-1.77],0.7923038135113645
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,1.12 [0.58-2.17],0.7317641915202469
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.83 [0.47-1.48],0.5277449367914213
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.81 [0.65-5.02],0.2530226140546562
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.00 [0.80-1.24],0.973682002516851
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,0.76 [0.31-1.86],0.5541278141403552
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,0.94 [0.66-1.35],0.7487312426711874
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.61 [0.22-1.70],0.3459089577784239
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.68 [0.98-2.87],0.0601303164561306
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.60 [0.27-1.32],0.2047180079946516
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.32 [0.70-2.51],0.3892041129276062
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.96 [0.56-1.63],0.8719282528573677
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,2.82 [1.25-6.40],0.0129566791920595
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.96 [0.86-4.48],0.1111505014637628
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.43 [1.09-1.88],0.0099278741743104
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.79 [1.28-2.52],0.0007511409679132
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,1.20 [0.64-2.26],0.574787132614423
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.79 [0.91-3.54],0.0915937394579269
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.55 [0.78-3.07],0.2111443016614535
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.28 [0.85-1.92],0.2400374274215221
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.01 [0.94-4.29],0.0702956125998586
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,5.31 [3.02-9.33],6.3704198357195654e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,4.84 [2.69-8.73],1.5558246858462593e-07
