Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.52 [0.34-6.87],0.5875942561945795
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.00 [0.76-1.30],0.9756346411285424
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.66 [0.32-1.39],0.2760467819189525
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.88 [0.47-1.66],0.696824424862319
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.28 [0.77-2.13],0.3353815790992361
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.65 [0.28-1.49],0.3061591430439316
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,2.94 [1.22-7.09],0.0160510421946661
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.91 [0.63-1.33],0.6366080471462212
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,2.08 [0.94-4.64],0.0724892171741255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.71 [0.34-8.49],0.5133338691068523
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.08 [0.93-4.68],0.0757706932684836
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.86 [0.60-1.22],0.3943833047679336
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.46 [0.20-1.02],0.0552053314569571
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.83 [0.43-1.62],0.5872212310273673
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.77 [0.27-2.17],0.6151940227656536
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.53 [0.20-1.36],0.185353194821209
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.43 [0.13-1.40],0.160200870210161
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.09 [0.08-14.03],0.9498833094218666
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.76 [0.48-1.22],0.2561240068874855
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.01 [0.76-1.35],0.9418227363560772
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.87 [0.76-1.00],0.0441172221475806
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.71 [0.32-1.58],0.4001587004812685
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.43 [0.35-5.87],0.618255242908588
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.84 [0.53-1.35],0.4812845452203541
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.87 [0.74-1.01],0.0631881809196864
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.87 [0.74-1.01],0.0622098033297684
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.52 [0.24-1.11],0.0923544685040464
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.20 [0.41-3.52],0.7398394471365293
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,1.76 [0.46-6.76],0.4074284860312166
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.90 [0.60-1.35],0.6197061178703608
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.69 [0.18-2.69],0.5930345390684402
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,0.97 [0.74-1.27],0.818761677989128
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.41 [0.81-2.48],0.2249032296036754
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.82 [0.39-1.73],0.6061051773369519
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.18 [0.78-1.79],0.4296772284918652
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.07 [0.67-1.72],0.7725457787206245
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.53 [0.64-3.68],0.3403770416562898
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.10 [0.54-2.28],0.7877191359965507
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.74 [0.12-4.65],0.7511171496294039
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.51 [0.10-2.52],0.4115169770897813
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.92 [0.47-1.81],0.8105507991461656
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,2.45 [0.97-6.17],0.0571310090452066
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,0.92 [0.38-2.23],0.8598873091292945
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,0.72 [0.28-1.86],0.4938863971846168
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,0.76 [0.21-2.73],0.6767459108370237
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,1.75 [0.48-6.37],0.3935964689302638
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23962,35,0.45 [0.08-2.53],0.3655222778973011
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23555,82,1.08 [0.36-3.28],0.8855032116640836
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,0.84 [0.54-1.31],0.4455021837757635
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,0.72 [0.33-1.57],0.4066854714383033
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,0.84 [0.47-1.49],0.5494139862411903
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.22 [0.54-2.77],0.6300792074969657
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24136,209,0.61 [0.30-1.24],0.1719397689302932
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,1.10 [0.56-2.15],0.7803068552674268
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,1.09 [0.53-2.24],0.8149904059642568
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,0.77 [0.39-1.53],0.4592221560496243
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24420,299,0.64 [0.35-1.15],0.132269325830196
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,0.93 [0.51-1.68],0.8080904040322734
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,0.81 [0.36-1.84],0.6157405068718619
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.38 [0.62-3.09],0.4285711629421709
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,2.37 [1.14-4.93],0.0210359050515668
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.22 [0.71-2.08],0.4726806824393101
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.16 [0.69-1.95],0.5677149829408439
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24168,52,1.57 [0.45-5.50],0.4844834593199448
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23990,50,1.01 [0.25-4.10],0.9916429120783604
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24302,119,0.64 [0.25-1.64],0.3565085336843097
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.29 [0.60-2.73],0.5132480398158559
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.67 [0.36-1.25],0.2069919355381985
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23951,47,0.68 [0.32-1.48],0.3336673031688092
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.64 [0.40-1.03],0.0683960110821041
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,0.62 [0.36-1.09],0.0973260034798816
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.03 [0.78-1.36],0.8334429100262271
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,0.85 [0.71-1.01],0.0639314869895973
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,0.67 [0.40-1.13],0.1312800435926729
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,0.96 [0.74-1.25],0.7717460675575606
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20757,77,0.62 [0.19-2.00],0.4211372884111629
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,0.89 [0.67-1.17],0.4003347283929743
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,0.81 [0.63-1.05],0.1068019802173561
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Vascular dementia,24562,18,0.77 [0.33-1.78],0.5434256543659348
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Alzheimer disease,24663,65,0.45 [0.13-1.60],0.2186213487033121
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,2.38 [1.03-5.53],0.0431910697571149
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,0.89 [0.54-1.44],0.6286891283634661
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Cerebral cysts,24341,181,0.98 [0.47-2.05],0.9540550125088696
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,0.86 [0.42-1.75],0.671629483293551
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24528,22,3.63 [1.22-10.85],0.0208414822239826
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24652,50,0.61 [0.14-2.62],0.5084654378636095
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24212,52,0.92 [0.23-3.66],0.9022325065210086
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,0.80 [0.41-1.56],0.5128427173075243
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,0.84 [0.63-1.13],0.2480749190678387
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,0.53 [0.24-1.16],0.1126550416507387
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,0.99 [0.77-1.29],0.9517750207398412
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24329,49,0.56 [0.13-2.43],0.437592706554708
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,1.47 [0.68-3.15],0.3233449074389747
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Hydrocephalus,24204,44,1.50 [0.37-6.01],0.5703734919105836
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24641,61,0.39 [0.11-1.42],0.1535674286457574
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23166,69,1.82 [0.64-5.17],0.2583858309146357
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23172,75,0.89 [0.28-2.86],0.8495204646103667
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Memory loss,24528,67,0.92 [0.27-3.15],0.8906879168208574
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Migraine,23410,371,0.62 [0.37-1.06],0.0781245108862057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,0.63 [0.36-1.09],0.0990396366876542
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Motor neuron disease,17921,93,1.11 [0.40-3.09],0.8439673664972386
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24470,134,1.35 [0.60-3.03],0.4723967284061442
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.07 [0.79-1.46],0.6527016195234259
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,0.88 [0.73-1.07],0.2133024079182609
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,0.91 [0.27-3.09],0.8817359403774752
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23450,353,0.99 [0.59-1.68],0.9775020657286432
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,0.62 [0.30-1.27],0.1900203448496887
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20569,287,0.93 [0.52-1.67],0.8070397476884323
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,0.58 [0.15-2.32],0.442612100563404
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,1.10 [0.42-2.85],0.8488388210659904
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24537,73,0.63 [0.19-2.11],0.4564983425042963
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,1.77 [0.71-4.36],0.2185031675102541
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other headache syndromes,23096,57,1.57 [0.46-5.36],0.4720486170294304
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.10 [0.67-1.80],0.7048642084982574
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.04 [0.67-1.61],0.8687718064328075
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.65 [0.32-1.32],0.2371595137314782
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24216,56,2.02 [0.66-6.15],0.2165168991282345
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,2.18 [0.50-9.42],0.2966198948707508
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.19 [0.75-1.90],0.4646291284092921
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24426,31,0.63 [0.10-4.02],0.6239487099395862
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,0.90 [0.36-2.26],0.8186408811020945
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23124,27,0.78 [0.34-1.79],0.56118110240687
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24663,66,0.48 [0.14-1.71],0.260994006846013
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24550,17,0.79 [0.34-1.82],0.5779052618580813
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24229,36,0.58 [0.10-3.21],0.5302007614682873
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24338,192,0.88 [0.42-1.82],0.7250246617783606
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.98 [0.47-2.06],0.9562714335579368
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23989,34,0.53 [0.09-3.10],0.4808526465154386
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24023,68,0.75 [0.22-2.57],0.6488377856995025
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24582,29,0.38 [0.06-2.50],0.3154381580444573
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24494,59,0.69 [0.18-2.65],0.593180067111057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,1.48 [0.34-6.36],0.6001051296039142
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,1.29 [0.42-3.94],0.6590747747428973
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24267,74,1.49 [0.51-4.39],0.4664779805552084
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,1.33 [0.90-1.99],0.1561083121024903
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24382,427,0.82 [0.50-1.34],0.4240809054953474
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,0.72 [0.29-1.79],0.4846113662420201
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24579,433,1.20 [0.75-1.91],0.4396633696927312
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24655,51,0.43 [0.10-1.80],0.2502161453848603
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24509,363,1.07 [0.64-1.80],0.7891389503585559
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24626,191,0.60 [0.29-1.26],0.1795034478093723
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,1.37 [0.59-3.18],0.46622299439816
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,1.56 [0.16-15.44],0.7015383294809563
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,1.63 [0.30-8.89],0.5696735897564373
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,0.81 [0.13-5.04],0.8176000740670648
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24621,343,1.01 [0.59-1.73],0.9658634671850658
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24362,84,0.53 [0.17-1.62],0.2624575765650089
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24168,22,0.81 [0.35-1.86],0.6161071460179317
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24496,61,0.58 [0.15-2.15],0.411565008210092
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24567,132,0.74 [0.30-1.79],0.4994907703181226
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24294,148,1.39 [0.64-3.01],0.4006844240188109
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24553,70,1.45 [0.49-4.33],0.5061037394682064
