Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,0.78 [0.33-1.88],0.5846863337592874
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.00 [0.53-1.88],0.995738056090226
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.32 [0.06-1.70],0.1799082786657828
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.37 [0.09-1.55],0.1725093801256521
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,0.59 [0.32-1.09],0.0903572627586267
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.14 [0.38-3.41],0.8149386508266405
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,0.75 [0.34-1.64],0.4696892716865718
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.31 [0.13-0.76],0.0103425051170496
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.28 [0.51-3.26],0.5982543537454263
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.74 [0.77-3.93],0.186595598020838
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,0.74 [0.16-3.47],0.7017703003221639
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.55 [0.82-2.95],0.1790651440137445
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,0.75 [0.50-1.11],0.1519953702774586
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.56 [0.14-2.33],0.4266699041382722
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.79 [0.47-1.31],0.3546727413009544
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,0.67 [0.31-1.47],0.3198954795338811
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.77 [0.41-1.44],0.4148131451898936
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.25 [0.72-2.17],0.4233772208765051
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.73 [0.37-1.42],0.349899221778115
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.69 [0.37-1.26],0.2270447841878286
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.65 [0.38-1.09],0.1035738624103483
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.85 [0.50-1.43],0.5358214871403403
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.97 [0.48-1.95],0.934695471364238
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,0.65 [0.29-1.43],0.2818817977267102
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.52 [0.81-2.86],0.1947409560830388
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.00 [0.63-1.61],0.9845212720899
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.00 [0.64-1.57],0.99826312048429
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.65 [0.74-3.68],0.2224530935366228
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.45 [0.57-3.71],0.4367782064514188
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,0.70 [0.31-1.62],0.4087657273673259
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,1.07 [0.56-2.06],0.8340356384136615
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.90 [0.53-1.52],0.6918779847253823
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,0.42 [0.11-1.63],0.2073574367593394
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.67 [0.44-1.02],0.0612064818982614
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.78 [0.48-1.28],0.3253226236291698
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.90 [0.70-1.15],0.3979636938877938
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,0.93 [0.80-1.08],0.359650000481937
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.94 [0.61-1.45],0.7666311166227698
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.95 [0.76-1.18],0.6379334407587924
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,0.55 [0.19-1.56],0.2609363308611608
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.01 [0.80-1.28],0.9069492491119486
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.02 [0.82-1.26],0.8768216520833597
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.36 [0.04-3.49],0.3798125422466951
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.70 [0.23-2.15],0.5289787951758991
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.17 [0.46-2.99],0.7409250671349289
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,0.80 [0.52-1.23],0.3088403025269012
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,0.87 [0.46-1.67],0.6793229824157837
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.27 [0.74-2.16],0.3856077352060366
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,1.75 [0.52-5.86],0.3632150251204072
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.48 [0.57-3.81],0.4193535258288912
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.98 [0.30-3.19],0.9712605150839098
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,0.85 [0.48-1.51],0.5871084128728927
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,0.77 [0.59-0.99],0.0454077599529137
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.81 [0.41-1.61],0.5491219844668578
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.00 [0.81-1.25],0.9697162431777168
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.59 [0.68-3.72],0.2892314207971636
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.28 [0.69-2.37],0.4244087892409186
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.63 [0.67-3.97],0.2859806921730994
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.40 [0.12-1.32],0.132912401792318
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.53 [0.76-3.07],0.2333815067479087
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,0.33 [0.11-0.97],0.0448407497418775
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Memory loss,24421,66,0.31 [0.10-0.99],0.0475231176108047
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,23309,373,0.92 [0.60-1.43],0.7164093375240551
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,0.96 [0.61-1.51],0.8605153676171603
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.02 [0.42-2.48],0.9691630749004672
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.83 [0.39-1.77],0.6229699371129207
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,0.84 [0.64-1.11],0.2281006679118374
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,0.78 [0.65-0.92],0.0035670682118728
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.44 [0.14-1.37],0.1559137822606964
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.16 [0.76-1.78],0.4870169099124842
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,0.50 [0.26-0.97],0.039078674105279
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.72 [0.42-1.23],0.2326177069065617
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.75 [0.22-2.57],0.6464609933468507
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.21 [0.57-2.56],0.6190952235129755
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.31 [0.10-0.91],0.0333054629974844
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.96 [0.39-2.40],0.9317997480851716
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.63 [0.19-2.15],0.4640933602710353
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.08 [0.72-1.63],0.7124203337278945
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.82 [0.56-1.20],0.3068051795411123
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.37 [0.61-3.05],0.4488580287985814
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,0.89 [0.29-2.75],0.8340232376735898
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,0.54 [0.11-2.68],0.452578979989704
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,0.92 [0.62-1.38],0.698055020874645
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,0.97 [0.21-4.43],0.9686895407945174
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.81 [0.36-1.83],0.6059075074030686
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.40 [0.07-2.34],0.3094548649739984
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.68 [0.22-2.09],0.5016439837891628
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.48 [0.05-4.95],0.5376823375218029
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,0.55 [0.12-2.59],0.4489464368417631
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.98 [0.52-1.83],0.945918286972312
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.74 [0.37-1.47],0.388298068522283
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.88 [0.19-4.01],0.8650288057897075
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.60 [0.20-1.85],0.3755491615837728
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.67 [0.12-3.76],0.6503002958979585
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,0.39 [0.11-1.33],0.1318276880453524
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,0.37 [0.10-1.34],0.1289582717480664
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.51 [0.17-1.57],0.2431139413395763
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.98 [0.36-2.63],0.963991873656906
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,0.96 [0.67-1.39],0.8471920936281808
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.67 [0.43-1.04],0.0754319662131882
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.91 [0.41-2.00],0.8060513943010139
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.96 [0.63-1.46],0.8503409514884853
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.03 [0.32-3.38],0.9571056986779528
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.85 [0.53-1.36],0.489507651237134
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,0.75 [0.39-1.47],0.4049887658796386
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.67 [0.29-1.54],0.3432922659004269
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.65 [0.06-7.05],0.7270484479054156
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.67 [0.11-4.12],0.6645855169766895
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.71 [0.13-3.91],0.6905449344941801
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.28 [0.86-1.93],0.2272212990027809
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,1.50 [0.75-3.03],0.2537081992558902
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,0.92 [0.14-6.01],0.9338321287496018
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.18 [0.41-3.39],0.7538674088492412
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,0.64 [0.28-1.44],0.2773621253561683
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.62 [0.29-1.34],0.2276115228938834
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.63 [0.21-1.92],0.4150542489800963
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.35 [0.83-2.22],0.2297236887051778
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.14 [0.52-2.54],0.7395009375517421
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.77 [0.57-1.02],0.0709693990489336
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,0.70 [0.29-1.70],0.4289551662966607
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.57 [0.82-3.00],0.174433184223261
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.68 [0.37-1.25],0.2145974169233925
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.60 [0.53-4.81],0.4038504537923759
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.43 [0.45-4.57],0.5496577627541497
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.73 [0.16-3.35],0.6874814387708121
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.77 [0.31-1.89],0.5693595228949937
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.86 [0.27-2.76],0.7986622265125836
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.80 [0.92-3.50],0.084543994456419
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,1.64 [0.70-3.85],0.2579541610056202
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.03 [0.31-3.42],0.9674689613239564
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.12 [0.45-2.77],0.8043654245004899
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.66 [0.36-1.22],0.1817217930612964
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.08 [0.50-2.35],0.844649128533701
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,0.56 [0.10-3.01],0.5003372484001942
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.81 [0.59-1.13],0.2165683937710333
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.54 [0.13-2.20],0.3924430052705588
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,0.69 [0.40-1.20],0.1877616324780719
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.47 [0.09-2.52],0.3805454615149817
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,0.83 [0.37-1.90],0.6662882856119421
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.74 [0.22-2.45],0.6210580419732601
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.01 [0.41-2.49],0.9856097979429588
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.58 [0.33-1.00],0.0504219251435757
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,0.75 [0.21-2.64],0.6565508658689405
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.85 [0.99-3.48],0.0551698805630895
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.10 [0.76-1.59],0.616776272117938
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.27 [0.82-1.96],0.2824926157291421
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.70 [0.92-3.15],0.0908671037683542
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,0.95 [0.34-2.63],0.9141730052585766
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,1.09 [0.43-2.79],0.8503620485046892
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.94 [0.53-1.68],0.8444408804050252
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.58 [0.17-1.91],0.3675577403754189
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,All influenza,23402,69,0.96 [0.34-2.69],0.9340424868814922
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,0.99 [0.35-2.79],0.9884934224992512
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,0.68 [0.30-1.55],0.3613453191020225
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,0.75 [0.44-1.28],0.286029827971606
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,0.93 [0.75-1.16],0.5212247116836668
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,0.95 [0.76-1.18],0.6242556738832448
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.10 [0.45-2.67],0.8348186381426707
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,0.82 [0.23-2.91],0.7572327735866756
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,0.61 [0.29-1.26],0.1800066482699154
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.33 [0.07-1.69],0.184840783695848
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,0.89 [0.74-1.08],0.2341701329120205
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.66 [0.35-1.26],0.2092667039842858
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,0.72 [0.34-1.52],0.3902450517314627
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,0.92 [0.65-1.30],0.6235735986050654
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.54 [0.23-1.25],0.1471497223929244
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,0.86 [0.75-0.99],0.0392223555983874
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.59 [0.36-0.97],0.038736277106978
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.90 [0.60-1.36],0.618145595077453
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,0.66 [0.32-1.36],0.2580877472496412
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,0.47 [0.19-1.19],0.1126614828071996
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.70 [0.53-0.93],0.0131068100290185
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,0.84 [0.38-1.87],0.6743519052500189
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,0.93 [0.48-1.80],0.8343339277655628
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.03 [0.50-2.09],0.9440986079441436
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,0.43 [0.17-1.08],0.0719424768516084
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,0.64 [0.44-0.94],0.0241463146364848
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,0.93 [0.72-1.21],0.5947714792769876
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.67 [0.49-0.93],0.0169805052655582
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,0.41 [0.07-2.34],0.3152532045914191
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,0.91 [0.48-1.74],0.7853494282661782
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,0.99 [0.72-1.34],0.9258615665877812
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,0.78 [0.53-1.15],0.2083881923841931
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.28 [0.43-3.86],0.6558174202680649
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,0.67 [0.49-0.92],0.0124322682395771
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.02 [0.47-2.18],0.9690829451057024
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.67 [0.71-3.91],0.2367290282899874
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.65 [0.36-1.17],0.1477626235945867
