Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.88 [0.58-1.35],0.5729448350396269
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.02 [0.91-1.14],0.7734237975856326
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.93 [0.68-1.27],0.6468640625416122
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.15 [0.65-2.04],0.6386720013035327
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.53 [1.15-2.05],0.0036006517840128
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.97 [0.88-1.08],0.5868098361568336
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.10 [0.87-1.39],0.4303557890557207
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.99 [0.82-1.21],0.957230066173834
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.31 [0.99-1.74],0.0615335794054464
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.08 [0.82-1.42],0.5820356758226009
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.13 [0.80-1.60],0.4871987568851035
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.54 [0.27-1.09],0.0871582952857396
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.01 [0.88-1.16],0.8497536993146935
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.13 [1.04-1.23],0.0034860653177572
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.04-1.12],0.0002212175163837
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.94 [0.75-1.19],0.6354586295324754
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.95 [0.58-1.55],0.8378413737252511
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.12 [0.98-1.28],0.1037564069018574
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.03-1.12],0.0011109910954097
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.03-1.12],0.0010999727277374
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.96 [0.63-1.45],0.8302945331946119
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.06 [0.76-1.48],0.723286621748419
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.13 [0.77-1.68],0.5332504320979818
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.09 [0.97-1.22],0.1672467929324892
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.04 [0.71-1.53],0.8429558362042502
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.12 [1.03-1.21],0.0057666939111088
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.08 [0.91-1.29],0.3881507925789866
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.09 [0.87-1.37],0.4521324119651569
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.16 [1.03-1.32],0.0189661901186922
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.20 [1.05-1.38],0.0095972464927713
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.21 [0.91-1.60],0.1921190978629207
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.03 [0.82-1.28],0.81813988094975
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.02 [0.62-1.68],0.9423844655139668
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.04 [0.67-1.61],0.8608291077365054
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.06 [0.87-1.30],0.5657202876710838
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.34 [0.91-1.96],0.1372560113162097
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.00 [0.77-1.30],0.9842990721289908
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.95 [0.72-1.26],0.7221938148487059
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.72 [0.49-1.05],0.084267973197186
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.14 [0.73-1.77],0.5683263461329348
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.46 [0.89-2.40],0.1339923502954544
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.31 [0.95-1.80],0.0975399368018425
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.10 [0.97-1.25],0.1393032788756849
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.23 [0.78-1.94],0.3742533077446582
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.15 [0.98-1.36],0.094013172493433
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.40 [1.11-1.78],0.0052061311840945
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.13 [0.92-1.38],0.2396730531294728
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.89 [0.73-1.09],0.2753914820355895
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.17 [0.94-1.45],0.1507267868377563
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.93 [0.77-1.14],0.5021302511567893
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.99 [0.83-1.17],0.8963530720141796
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.04 [0.87-1.23],0.670602842041981
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.89 [0.70-1.13],0.3533274622553649
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.39 [1.09-1.77],0.0072199335994403
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.34 [1.01-1.77],0.0415405893879902
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.06 [0.90-1.25],0.4655668758352945
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.07 [0.92-1.26],0.3817459761501959
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.09 [0.71-1.67],0.6821114894876479
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.61 [0.39-0.93],0.0235794519527948
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.09 [0.84-1.41],0.5136462518190631
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.96 [0.76-1.21],0.7435450623069046
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.85 [0.71-1.01],0.0651670441270759
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.15 [0.73-1.81],0.5369261289124947
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.95 [0.83-1.09],0.4423687881619126
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.15 [0.98-1.35],0.0871572918543775
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.05 [0.97-1.14],0.2318163876478702
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.02 [0.97-1.08],0.401020282440426
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.12 [0.96-1.30],0.1411969086713339
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.01 [0.93-1.09],0.8759544540722186
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.09 [0.79-1.49],0.6134153463885683
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.10 [1.02-1.19],0.0187801420812667
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.08 [1.00-1.16],0.04710417810814
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.16 [0.58-2.32],0.681224004669157
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.98 [0.67-1.45],0.9341520563643492
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.02 [0.71-1.46],0.9333025308995492
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.05 [0.91-1.21],0.4922778636490624
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.19 [0.96-1.47],0.1089786402883923
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.25 [1.02-1.53],0.0292038296348305
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.03 [0.54-1.96],0.92317166254312
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.39 [0.92-2.10],0.1150523271723822
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.93 [0.62-1.40],0.7427591237386992
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.42 [1.18-1.71],0.0002266469775093
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.15 [1.05-1.25],0.0015861197071693
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.08 [0.90-1.31],0.4034522633704441
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.04 [0.96-1.12],0.3186375138805314
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.25 [0.83-1.90],0.28897946118297
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.12 [0.88-1.42],0.3682857076540978
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.25 [0.80-1.98],0.3282397046685723
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.96 [0.65-1.44],0.8593821871031898
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.86 [0.60-1.22],0.3915768556861374
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.01 [0.71-1.42],0.964655892182571
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.42 [1.00-2.01],0.0503626344043268
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.28 [1.11-1.48],0.0009847767120794
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.29 [1.10-1.51],0.001322446696721
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.04 [0.75-1.43],0.8289349650235811
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.10 [0.85-1.43],0.4552632030079152
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.00 [0.91-1.10],0.9765740100540916
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [0.99-1.11],0.0827621065162344
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.93 [0.64-1.34],0.6937391655437981
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.87 [0.74-1.02],0.092631264989094
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.21 [0.99-1.48],0.0629784723374271
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.06 [0.88-1.26],0.5532685309591407
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.26 [0.85-1.88],0.2524517495673063
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.74 [0.55-1.00],0.0504398734938446
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.10 [0.79-1.53],0.5765915591990147
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.04 [0.75-1.44],0.8154859558924665
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.26 [0.85-1.85],0.2466519951009352
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.07 [0.92-1.24],0.3574638982106715
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,0.98 [0.86-1.12],0.8039510685978424
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.14 [0.89-1.46],0.288583207744679
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.57 [1.09-2.24],0.0141006678963802
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.24 [0.79-1.94],0.3468236778449954
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.00 [0.87-1.15],0.971316613640396
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.23 [0.74-2.06],0.4296795949988219
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.01 [0.76-1.34],0.9575649424183929
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.92 [0.53-1.60],0.7740132877633772
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.01 [0.69-1.49],0.9464628332688791
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.07 [0.52-2.19],0.8614153392946219
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.03 [0.64-1.67],0.9088234690637352
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.99 [0.81-1.23],0.9567517398100264
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.01 [0.81-1.26],0.9200364789707318
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.54 [0.96-2.49],0.0759229868073118
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.07 [0.75-1.53],0.7002714441764917
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,0.99 [0.56-1.76],0.9859139101491876
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.11 [0.76-1.64],0.5843873047835125
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.13 [0.71-1.80],0.5924575849075386
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.96 [0.68-1.34],0.7979488849366682
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.00 [0.70-1.43],0.9935329258077084
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.04 [0.92-1.18],0.5517710186568838
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.03 [0.89-1.18],0.7163405217444263
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.95 [0.73-1.24],0.7027019647342706
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.03 [0.89-1.18],0.7293928645137809
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.09 [0.70-1.68],0.7064172912727784
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.04 [0.89-1.21],0.658030337170304
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.20 [0.98-1.47],0.0774215555867293
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.21 [0.93-1.59],0.1531410152534601
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,1.15 [0.53-2.48],0.7219443777525014
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.98 [0.54-1.77],0.9382105991388772
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.29 [0.77-2.16],0.3406997174772305
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.09 [0.94-1.28],0.2611374528267209
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.02 [0.75-1.39],0.8962480895881532
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.93 [0.51-1.70],0.8097719626083806
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.29 [0.91-1.84],0.147393347717778
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.13 [0.88-1.46],0.3254125413025735
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.14 [0.89-1.45],0.2988064250197214
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.34 [0.95-1.89],0.0942146034192251
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.24 [1.02-1.50],0.0295641324083863
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.20 [0.91-1.59],0.1965115226808934
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [1.00-1.21],0.043942988909575
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.08 [0.81-1.42],0.6030487334335987
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.02 [0.76-1.37],0.9001200606632243
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.10 [0.91-1.33],0.3253561477857976
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.20 [0.73-1.98],0.477727587524368
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.18 [0.71-1.96],0.5339222001343618
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.15 [0.71-1.88],0.5646326583116902
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.06 [0.80-1.42],0.6790127227268052
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.18 [0.82-1.70],0.3758735429498808
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.14 [0.76-1.71],0.5241376236796231
