Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.97 [0.85-1.12],0.6897423082988963
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.00 [0.65-1.55],0.9987848576082832
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.05 [0.96-1.14],0.3200706195101188
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.98 [0.80-1.20],0.8200071036787159
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.02 [0.80-1.30],0.8548218999383776
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.10 [0.97-1.25],0.1353397766084958
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.07 [0.92-1.24],0.3911383353608918
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.18 [0.91-1.53],0.2235739509681796
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.99 [0.77-1.27],0.9266618721323312
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.01 [0.56-1.81],0.985494571835928
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.06 [0.66-1.68],0.8172935748805102
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.09 [0.89-1.32],0.4008188512562465
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.89 [0.55-1.43],0.6174551757542448
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.34 [1.12-1.60],0.00141662883445
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.88 [0.61-1.27],0.5038404513009122
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.03 [0.69-1.53],0.902552171529732
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.12 [0.75-1.69],0.5743697144328739
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.49 [0.19-1.30],0.1521755920951823
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.29 [1.03-1.63],0.0282970920380435
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.05 [0.92-1.21],0.4556181175822114
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.24 [0.85-1.82],0.2634167610124138
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.03 [0.86-1.24],0.714522935915015
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.20 [0.96-1.49],0.1054580233074008
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.01 [0.81-1.27],0.8973105392633344
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.07 [0.87-1.32],0.5277933337878947
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.93 [0.71-1.21],0.5679596266629688
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.10 [0.90-1.34],0.353001471049751
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.95 [0.78-1.17],0.6610144375526603
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.98 [0.81-1.20],0.8669879919964725
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.05 [0.81-1.36],0.7229920641463681
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.21 [0.97-1.50],0.0872672286299332
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,0.80 [0.53-1.20],0.2795164010126916
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.95 [0.78-1.15],0.5738405645696862
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.94 [0.78-1.13],0.5106469405579004
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.84 [0.48-1.48],0.5413613454778061
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.13 [0.76-1.69],0.5462729531555124
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.97 [0.70-1.33],0.8398337839702327
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.14 [0.92-1.42],0.2359698636837262
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.90 [0.72-1.14],0.393028365699722
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.27 [0.92-1.75],0.1520568795096497
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.99 [0.85-1.16],0.931071593498334
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.98 [0.82-1.18],0.8586914370320435
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.01 [0.92-1.10],0.9133535861097104
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.00 [0.95-1.06],0.9055981459147922
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.99 [0.84-1.17],0.8986603937258548
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.99 [0.91-1.08],0.8817215530711062
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.10 [0.79-1.53],0.5572351104607296
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.99 [0.91-1.09],0.9054629973796594
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.00 [0.92-1.09],0.9322020546563394
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.43 [0.90-2.28],0.1280810154231175
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.84 [0.51-1.39],0.5003831024912632
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.13 [0.80-1.59],0.4935717729824476
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.05 [0.90-1.21],0.5584370775359833
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.91 [0.69-1.20],0.5013618830434217
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.90 [0.69-1.17],0.4186107966144224
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.78 [0.32-1.91],0.5834752874404155
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.16 [0.77-1.75],0.4871220453466151
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.03 [0.66-1.61],0.8947115738488018
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.98 [0.78-1.22],0.8438290022078305
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.05 [0.96-1.15],0.2965944914868615
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.04 [0.82-1.32],0.7462855746834386
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.00 [0.91-1.09],0.9649334992901804
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.79 [0.43-1.43],0.4336069487957158
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.88 [0.64-1.20],0.4256917575916521
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.52 [0.23-1.18],0.1162947096290788
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.20 [0.86-1.67],0.2940233108696869
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.89 [0.57-1.39],0.6131846419730373
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.13 [0.82-1.55],0.4721577546229635
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.89 [0.56-1.41],0.6129213887795646
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.85 [0.69-1.05],0.1232028294575197
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.85 [0.68-1.05],0.139297333192254
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.00 [0.71-1.40],0.981594299269584
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.19 [0.94-1.49],0.1416784801975627
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.00 [0.90-1.11],0.9815968124779656
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.00 [0.94-1.07],0.9825725904282296
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.26 [0.95-1.69],0.113843462109104
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.01 [0.85-1.21],0.882988734454931
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.22 [1.02-1.45],0.0251319559194674
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.12 [0.94-1.32],0.1994001521203809
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.02 [0.65-1.59],0.934644600924511
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.24 [0.98-1.58],0.071354758107302
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.14 [0.83-1.57],0.4115233287005301
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.04 [0.74-1.46],0.8134834769158903
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.03 [0.67-1.59],0.894935381235918
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.99 [0.83-1.17],0.8902764989773111
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.17 [1.03-1.32],0.0130396737781358
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.01 [0.69-1.48],0.945806650693172
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.01 [0.66-1.55],0.9569623008208348
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.96 [0.53-1.72],0.891160340163218
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.18 [1.04-1.34],0.0098891620254975
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.45 [1.09-1.94],0.010593452225263
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.92 [0.66-1.28],0.6103681790073854
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.27 [0.82-1.97],0.2859558717465487
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.85 [0.52-1.39],0.5068699710275459
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.42 [0.87-2.32],0.162842730997184
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.00 [0.57-1.74],0.9986607212311258
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.10 [0.89-1.37],0.3661010633998677
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.25 [1.03-1.51],0.0229371751178728
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.98 [0.55-1.76],0.9506368798835084
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.16 [0.83-1.61],0.3853859458980702
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.49 [1.09-2.03],0.012683253170963
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.04 [0.69-1.57],0.8624522098514771
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.25 [0.79-1.98],0.3329915655717724
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.94 [0.63-1.40],0.7546068493050335
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.15 [0.85-1.58],0.3657900726119889
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.06 [0.93-1.21],0.4001961616948453
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.09 [0.95-1.26],0.2281974341430176
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.13 [0.87-1.46],0.3532964126620884
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.09 [0.94-1.26],0.2373185033008479
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.45 [1.11-1.90],0.0063422916787395
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.07 [0.91-1.26],0.4193626742298166
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.06 [0.85-1.32],0.6022933631654633
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.18 [0.92-1.51],0.1936363747062626
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.76 [0.25-2.32],0.6304432174082005
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.07 [0.59-1.97],0.816883149255679
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.48 [0.18-1.31],0.1543474828752668
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.14 [0.98-1.32],0.0954380530720362
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.10 [0.80-1.51],0.5580462935089385
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.62 [1.17-2.24],0.003886821083508
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.26 [0.93-1.70],0.1366056270843554
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.95 [0.70-1.29],0.7548526421815578
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.94 [0.70-1.27],0.6982224992568882
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.07 [0.73-1.57],0.7339042026146547
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.11 [0.91-1.35],0.2951308645148638
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.06 [0.77-1.44],0.7332806231445738
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.07 [0.97-1.18],0.1888967845713452
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.90 [0.63-1.28],0.5630343379639
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.99 [0.71-1.37],0.9338416281337172
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.06 [0.86-1.30],0.5845436854087318
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.24 [0.83-1.85],0.2909548384935164
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.50 [1.10-2.04],0.0093751917332282
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.03 [0.61-1.75],0.9091605457859928
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.80 [0.53-1.21],0.2937118372509268
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.04 [0.69-1.59],0.8451903536286426
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.27 [0.91-1.77],0.1679658929191155
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.03 [0.65-1.64],0.8973083249908824
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.40 [1.07-1.84],0.0152500849237565
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.99 [0.68-1.43],0.9415711636554512
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.28 [0.98-1.66],0.0654572934936162
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.15 [0.88-1.51],0.3108657909508647
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.72 [0.31-1.67],0.4404887992204157
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.08 [0.96-1.21],0.1874690030516101
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.00 [0.61-1.64],0.997437077214299
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.05 [0.86-1.26],0.6499779480741328
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.09 [0.63-1.88],0.767027297410273
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.10 [0.84-1.46],0.4835979161090811
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.13 [0.77-1.66],0.5398189200430616
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.03 [0.72-1.46],0.8861807640858068
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.10 [0.85-1.42],0.4702266751303301
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.12 [0.75-1.68],0.5861386196692515
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,0.90 [0.54-1.52],0.6965409100585729
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.09 [0.95-1.25],0.2077367748554362
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.98 [0.80-1.20],0.8402806222555108
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.00 [0.70-1.43],0.9868963047302736
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.19 [0.87-1.63],0.2837891958021082
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.93 [0.60-1.43],0.726254496129336
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.98 [0.78-1.24],0.8763471012978981
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.58 [0.30-1.15],0.1208005767036371
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,All influenza,22720,68,1.09 [0.76-1.56],0.6350226441905309
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.11 [0.78-1.58],0.575861719969925
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.86 [0.61-1.23],0.4179137056783421
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.96 [0.78-1.19],0.724876920862771
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.96 [0.88-1.05],0.4086784615122825
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.96 [0.88-1.05],0.3582674532121742
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.15 [0.86-1.54],0.3572359317827975
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.35 [1.01-1.80],0.043124588930387
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.07 [0.84-1.36],0.5752555399665911
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.84 [0.43-1.63],0.6049305808320982
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.01 [0.94-1.09],0.7092226098671586
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.82 [0.49-1.38],0.4565135623833958
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.73 [0.50-1.05],0.0893751063135058
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.09 [0.97-1.22],0.1553372506109013
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.80 [0.55-1.18],0.2602299140125983
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.99 [0.93-1.04],0.64328796208871
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.81 [0.65-1.01],0.0565879259815852
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.13 [1.00-1.29],0.0490475661871982
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.17 [0.95-1.43],0.1364865024111438
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,0.91 [0.63-1.32],0.6365797581408861
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,0.97 [0.88-1.08],0.6340429024551582
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,0.93 [0.67-1.29],0.681505448963632
