Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.83 [0.69-0.98],0.0305159294588396
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.90 [0.78-1.04],0.1604778544524377
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.05 [0.88-1.24],0.6092318262032157
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.98 [0.93-1.03],0.3635299834421615
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.87 [0.74-1.03],0.1045690962126836
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,0.97 [0.94-1.01],0.1444699385370944
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,0.99 [0.92-1.07],0.8443813471885309
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,0.93 [0.84-1.02],0.1233647753325069
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,0.96 [0.91-1.01],0.1151795026038534
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,0.96 [0.90-1.02],0.163287033591755
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.01 [0.90-1.14],0.8530380356684565
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,0.92 [0.84-1.01],0.0913006632030997
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.85 [0.69-1.04],0.1175070989607001
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.09 [0.90-1.31],0.372045934069512
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,0.99 [0.91-1.08],0.8562100451807935
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.97 [0.82-1.15],0.6946652832183552
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.03 [0.92-1.15],0.6575760366983305
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.05 [0.93-1.18],0.439852802162239
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.05 [0.89-1.22],0.5758720142290329
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,0.86 [0.71-1.04],0.1137813671674157
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.84 [0.67-1.04],0.1103681334647801
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.96 [0.84-1.11],0.6036961101638944
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,0.92 [0.87-0.97],0.0017935165312199
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.90 [0.74-1.10],0.2970171880523373
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,0.94 [0.87-1.01],0.0797461649443085
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,0.95 [0.85-1.05],0.3331485410006322
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.98 [0.90-1.07],0.6485571161041411
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.04 [0.96-1.13],0.330697702328759
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,0.94 [0.85-1.03],0.1710383257154853
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.93 [0.85-1.01],0.0770169554975992
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.99 [0.92-1.06],0.8004437372538872
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,0.94 [0.87-1.01],0.0819161726853803
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.98 [0.89-1.08],0.7087969591917114
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,0.96 [0.86-1.07],0.4239027255971397
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,0.89 [0.79-1.01],0.0759440072972866
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,0.97 [0.90-1.04],0.364897783421063
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,0.98 [0.92-1.05],0.6238666379907625
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.07 [0.90-1.28],0.4531764427730052
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.87 [0.73-1.05],0.1416466909307535
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.86 [0.77-0.97],0.0094769058705035
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.97 [0.88-1.07],0.5430734432416251
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.99 [0.92-1.07],0.7751024828208025
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.97 [0.80-1.18],0.7866780154106139
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.96 [0.91-1.02],0.1514108879483592
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.02 [0.95-1.09],0.5814970302956134
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.04 [1.00-1.08],0.035139304332623
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.00 [0.98-1.03],0.6582644552532648
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.06 [0.99-1.13],0.0857963648386085
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.01 [0.98-1.04],0.5717154443560746
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.00 [0.87-1.15],0.9498608107053024
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.00 [0.96-1.03],0.7775565278599533
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.00 [0.97-1.04],0.7793618907810222
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.87 [0.65-1.16],0.3396154827570144
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.91 [0.78-1.08],0.2793123504642473
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.05 [0.90-1.23],0.5239371777323817
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.01 [0.95-1.07],0.7983423555018924
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,0.96 [0.87-1.05],0.354761056654767
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.93 [0.85-1.01],0.0801836874756791
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.95 [0.72-1.24],0.6918523827490386
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.08 [0.90-1.30],0.3977790487739334
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.06 [0.89-1.25],0.5279975851539573
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.99 [0.91-1.07],0.7360849361511017
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,0.97 [0.93-1.00],0.0896074551065727
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.01 [0.93-1.09],0.8430088017479683
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.00 [0.97-1.03],0.9818496364373142
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.98 [0.82-1.18],0.8491372542164306
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,0.93 [0.84-1.03],0.1548858580298474
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,0.98 [0.81-1.19],0.8417456088801163
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.95 [0.80-1.13],0.5942465146175457
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.96 [0.83-1.11],0.5808693968039649
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.10 [0.95-1.27],0.2084270075754821
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.02 [0.88-1.19],0.7661192853737567
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,26787,428,0.99 [0.93-1.06],0.7487756675967453
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.01 [0.95-1.09],0.6696626402098289
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.84 [0.74-0.97],0.0135121607291899
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.02 [0.92-1.14],0.6978423363311141
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,0.99 [0.95-1.03],0.692840235360213
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,0.98 [0.96-1.00],0.1201504203528866
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.94 [0.81-1.09],0.4253571730423616
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.93 [0.87-0.99],0.0268441606731163
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,0.84 [0.77-0.92],0.0001378544694118
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.97 [0.90-1.05],0.4634313064280918
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.92 [0.77-1.09],0.3352427183711762
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.94 [0.83-1.07],0.3489872769319373
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,0.98 [0.85-1.13],0.8221543756090942
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.07 [0.93-1.23],0.347507800973864
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.86 [0.72-1.02],0.0786861256476107
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,0.95 [0.89-1.01],0.1002536477495316
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.00 [0.94-1.05],0.912393638557597
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.01 [0.91-1.12],0.9004988820399695
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.02 [0.87-1.20],0.8013140651634307
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.05 [0.86-1.28],0.6328684072731632
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.00 [0.94-1.06],0.9244234856181628
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,0.88 [0.71-1.10],0.257997929688114
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.88 [0.79-1.00],0.0430321461131121
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.08 [0.86-1.36],0.5141413915790894
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.91 [0.77-1.07],0.2469990715406395
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.85 [0.63-1.15],0.2846467735586517
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.90 [0.73-1.10],0.3009305501056281
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.96 [0.88-1.05],0.3761398679954363
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.80 [0.73-0.89],1.4765249812299182e-05
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.00 [0.81-1.23],0.977789373626903
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.01 [0.86-1.17],0.9376918018574086
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,0.88 [0.69-1.12],0.3054376867001331
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.88 [0.75-1.04],0.1309770740159262
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.01 [0.82-1.24],0.929057152757028
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.82 [0.71-0.95],0.0102915512984528
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.96 [0.83-1.12],0.6192336663502515
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.92 [0.87-0.97],0.0023908778323682
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.97 [0.91-1.03],0.3194174619629176
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.96 [0.86-1.07],0.4421926076864327
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.99 [0.93-1.05],0.7049985045539868
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.85 [0.71-1.03],0.0932371229274745
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.00 [0.94-1.07],0.903282312265615
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,0.91 [0.84-1.00],0.0477227838016517
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.05 [0.93-1.18],0.4144838999381846
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.87 [0.63-1.20],0.3865095329671404
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.09 [0.85-1.39],0.4871980793042333
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.93 [0.74-1.17],0.5166964403915063
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.99 [0.92-1.06],0.7099866476793777
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.05 [0.92-1.20],0.4413183521698491
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.05 [0.81-1.35],0.7176567794079521
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,0.97 [0.83-1.13],0.669252651894453
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.89 [0.80-0.99],0.0308613203860455
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,0.97 [0.88-1.08],0.6004466743772374
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.15 [0.99-1.34],0.0660662383389508
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.95 [0.87-1.03],0.1928232326219332
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,0.93 [0.82-1.05],0.2560504354349611
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,0.96 [0.92-1.00],0.0491897795325638
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.83 [0.74-0.93],0.0020797040196559
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.90 [0.80-1.02],0.1082793730208203
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.99 [0.91-1.07],0.761588160214867
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.86 [0.70-1.06],0.1655829512190844
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.75 [0.60-0.94],0.0110230254521097
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.88 [0.71-1.08],0.2136828436840904
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.01 [0.90-1.14],0.8638572621565144
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.91 [0.78-1.06],0.2197134767397134
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.93 [0.78-1.11],0.4095783473860148
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.81 [0.68-0.98],0.0309797173989738
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.98 [0.82-1.16],0.7821425686394788
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.09 [0.95-1.25],0.2352286743460121
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,0.98 [0.85-1.12],0.7776659952119666
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,0.89 [0.79-1.00],0.0578566785405907
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.01 [0.81-1.26],0.9056085718816976
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,0.96 [0.92-1.01],0.0870574651211879
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.92 [0.76-1.10],0.3567646734416956
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,0.94 [0.87-1.01],0.1134221800852724
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.92 [0.74-1.14],0.4442178459985102
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,0.92 [0.82-1.04],0.1828554252479208
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.03 [0.87-1.23],0.6977269267239321
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.97 [0.85-1.11],0.6261279604284875
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.03 [0.92-1.16],0.5660700977691147
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,0.96 [0.80-1.15],0.6791846503098853
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.02 [0.85-1.22],0.8459607449702233
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,0.99 [0.94-1.05],0.7994029173245254
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.01 [0.94-1.08],0.8449469630537997
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.97 [0.85-1.11],0.6322724018189823
GPA33,Cell surface A33 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,0.98 [0.84-1.13],0.7450554362232278
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.18 [1.01-1.36],0.0326947470002384
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.03 [0.94-1.12],0.5592590392162469
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.97 [0.82-1.15],0.7489360605228618
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,All influenza,26875,73,0.93 [0.80-1.09],0.3851807540681874
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,0.92 [0.79-1.08],0.3319524532037964
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.17 [1.04-1.33],0.009628724071684
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.00 [0.93-1.08],0.9495248956711468
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.05 [1.02-1.08],0.0031471423385074
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.04 [1.01-1.08],0.0077019960589177
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.03 [0.90-1.18],0.69560514421611
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.02 [0.86-1.22],0.8040541619263204
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.01 [0.92-1.11],0.8187869865461808
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,0.84 [0.68-1.03],0.0988316002709943
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.04 [1.01-1.07],0.0096953250364071
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,1.18 [1.00-1.39],0.0459928429904815
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.10 [1.00-1.22],0.0588427668045878
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.02 [0.97-1.07],0.358422398704148
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.03 [0.91-1.16],0.6594384361476804
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.02 [1.00-1.04],0.0894471473068033
