Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,0.54 [0.31-0.93],0.026560850041967
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,0.82 [0.28-2.39],0.7166472524162818
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.32 [0.16-0.65],0.0015906446956556
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.32 [0.15-0.67],0.0027142108869416
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.75 [0.26-2.13],0.5865633450601089
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.21 [0.33-4.35],0.775302214560432
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.61 [0.32-1.19],0.1466092818226471
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.13 [0.45-2.85],0.7948228547037928
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.62 [0.44-0.89],0.0097184807802169
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.36 [0.19-0.68],0.0015826386978072
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.49 [0.31-0.79],0.0032675762071836
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.39 [0.24-0.64],0.0001847763050519
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.00 [0.56-1.78],0.9967428390998572
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.45 [0.25-0.79],0.0060442500118818
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,0.36 [0.20-0.64],0.0005233084180361
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.74 [0.42-1.31],0.3037561312001157
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.15 [0.70-1.87],0.583396200385984
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,0.48 [0.30-0.79],0.0033773126199327
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.77 [0.39-1.52],0.4483390476458032
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.41 [0.25-0.67],0.0003635305498583
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.40 [0.61-3.18],0.4243212142920581
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.74 [0.47-1.17],0.197900775121108
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.72 [0.46-1.11],0.1363291104630169
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.51 [0.16-1.68],0.2676471358832439
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.18 [0.36-3.83],0.7869088741535243
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.63 [0.29-1.38],0.2484388975507639
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.37 [0.20-0.70],0.0021976738434256
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.94 [0.56-1.57],0.8034743679869356
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.59 [0.17-2.08],0.4147900474184239
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,0.90 [0.61-1.33],0.5993578505170016
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.59 [0.38-0.93],0.0238555215599388
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.04 [0.81-1.33],0.7565393390283082
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.00 [0.86-1.17],0.96845034887829
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.70 [0.46-1.07],0.0983377706063372
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,0.98 [0.79-1.22],0.8614931483030797
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.58 [0.22-1.52],0.2714551090494166
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.90 [0.72-1.14],0.3933089741768141
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.85 [0.69-1.06],0.1481986591506435
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.47 [0.08-2.91],0.4205834552191528
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,2.17 [0.75-6.29],0.153140102590168
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.51 [0.19-1.38],0.1851098330772898
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.05 [0.70-1.59],0.8058883583556299
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,0.50 [0.27-0.94],0.0312306770696872
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.71 [0.39-1.27],0.2465931306921467
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,1.00 [0.15-6.60],0.9994371508282917
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,0.58 [0.18-1.88],0.3661135567949621
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.71 [0.52-5.66],0.3809546163799815
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.49 [0.29-0.86],0.0118964702941255
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.71 [0.56-0.91],0.0067166887160005
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.71 [0.37-1.36],0.2962168562857053
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.92 [0.74-1.15],0.4822335843319807
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.79 [0.23-2.72],0.7062800115933661
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.64 [0.33-1.26],0.2002090876847499
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.08 [0.30-3.91],0.9124505637233172
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,0.89 [0.30-2.65],0.8390612016215768
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.90 [0.31-2.62],0.851595870230387
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,0.62 [0.23-1.66],0.3397147106233651
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Memory loss,23943,67,2.23 [0.81-6.15],0.12224926642791
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.04 [0.66-1.64],0.8772431495495543
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.01 [0.63-1.64],0.9526336739959892
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.80 [0.32-1.97],0.6283810333695048
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.82 [0.38-1.74],0.5992221180228738
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,0.95 [0.72-1.24],0.6822451204136827
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.86 [0.73-1.01],0.0701893764362333
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.03 [0.37-2.85],0.956339316950688
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.21 [0.76-1.91],0.4194964778559866
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.47 [0.27-0.82],0.0076720659631953
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.13 [0.67-1.90],0.6387392242978909
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.22 [0.37-4.00],0.7405572017792448
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.25 [0.55-2.82],0.5983413163135698
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,0.49 [0.18-1.28],0.1453371516080538
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.40 [0.17-0.95],0.0380983811674669
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.91 [0.29-2.81],0.867428204814662
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,0.84 [0.55-1.29],0.4264582183903986
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.67 [0.47-0.95],0.0255482271407406
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.08 [0.41-2.85],0.8835569770238281
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.49 [0.16-1.55],0.2249951671211931
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,0.55 [0.13-2.39],0.4257655090611761
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.65 [0.44-0.94],0.0224570732141776
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,0.77 [0.18-3.35],0.7246537896274858
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.87 [0.39-1.91],0.7207285732178121
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.31 [0.07-1.48],0.1417443318746352
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,2.18 [0.76-6.27],0.148170971734862
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.46 [0.07-2.93],0.4116400483205223
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.94 [0.23-3.93],0.9363271475765084
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.90 [0.48-1.67],0.7345508036487968
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.51 [0.28-0.92],0.0258142846665512
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.04 [0.24-4.53],0.9610436092020276
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.61 [0.21-1.76],0.3599849034925184
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.45 [0.10-2.05],0.3021632523147699
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.42 [0.14-1.21],0.1072033446199144
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.84 [0.22-3.18],0.8031244106297613
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.63 [0.25-1.59],0.3254347248490014
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.79 [0.30-2.08],0.6286108188823145
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.62 [0.44-0.89],0.0085925573356631
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.77 [0.51-1.17],0.2254924313856524
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.07 [0.48-2.39],0.8687529742625313
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.92 [0.61-1.39],0.6907771000493858
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.68 [0.21-2.23],0.5246203047532947
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.90 [0.57-1.41],0.6377314162644558
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.65 [0.35-1.18],0.1546351893398946
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.08 [0.49-2.36],0.8516874659460002
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,5.09 [0.81-32.17],0.0833513399548356
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,2.49 [0.49-12.70],0.270789528345616
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,1.96 [0.39-9.93],0.4141184517279153
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,0.87 [0.55-1.37],0.5515747312587587
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.48 [0.19-1.21],0.1194993619304212
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.59 [0.24-10.61],0.6296112291709066
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.40 [0.14-1.11],0.0769158572747757
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.79 [0.38-1.64],0.5273715344066494
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.90 [0.44-1.83],0.7710495087044894
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.84 [0.30-2.35],0.736112697242063
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,0.75 [0.43-1.30],0.3067405717138505
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.67 [0.71-3.96],0.2424654771379803
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.69 [0.53-0.91],0.0076976057377634
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.85 [0.38-1.89],0.6927476079493617
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,0.79 [0.34-1.83],0.5860009626184771
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.73 [0.42-1.26],0.2583200188125762
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.70 [0.36-1.34],0.2799469336479278
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.58 [0.14-2.39],0.4521769965350001
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.71 [0.37-1.36],0.3013779886970089
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.58 [0.26-1.33],0.198165758182343
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.56 [0.30-1.02],0.0595012802232873
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.86 [0.26-2.90],0.8113924981728042
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.32 [0.10-1.03],0.0569689886205414
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.55 [0.41-5.84],0.517485201786978
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.69 [0.66-4.28],0.2716105238000712
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.73 [0.28-1.94],0.5309617555060689
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.66 [0.29-1.51],0.3210119319321952
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.40 [0.09-1.82],0.2386259268022388
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.71 [0.52-0.97],0.0297772327193786
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.84 [0.22-3.19],0.7927382519204375
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,0.92 [0.55-1.54],0.7582730771701855
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.65 [0.15-2.89],0.5762377399839262
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.41 [0.19-0.89],0.0240664895066437
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.53 [0.17-1.67],0.2816996658311552
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.45 [0.18-1.12],0.0862432797690214
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.59 [0.28-1.24],0.1611892730751755
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,0.33 [0.11-1.04],0.0575344448493444
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.84 [0.54-6.29],0.3297198827328251
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.93 [0.63-1.36],0.7104944477112597
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,0.85 [0.52-1.38],0.5143851052824548
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.86 [0.35-2.10],0.7381556378554126
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.22 [0.44-3.37],0.6959693856764868
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.66 [0.37-1.20],0.1714761009797755
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.56 [0.32-1.01],0.0520650889172077
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,0.59 [0.19-1.80],0.3533542135091612
MENT,Protein MENT,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.66 [0.25-1.77],0.4123337930579263
MENT,Protein MENT,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.71 [0.26-1.91],0.4988573419703858
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.00 [0.45-2.23],0.9994500112757724
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.95 [0.57-1.59],0.8534488961737596
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.00 [0.80-1.24],0.9748750524749352
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.01 [0.81-1.26],0.9276878213968532
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,0.44 [0.18-1.04],0.0626054366611895
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,0.51 [0.16-1.60],0.2475350799769786
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,0.94 [0.47-1.87],0.8525563187751982
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.31 [0.31-5.51],0.7081858297652407
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.93 [0.77-1.12],0.4172905140535354
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.57 [0.19-1.67],0.3064470540089577
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.13 [0.55-2.32],0.733332541028926
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,0.73 [0.53-1.02],0.0666682740279241
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,0.79 [0.36-1.72],0.549378947331526
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.82 [0.71-0.94],0.0055217895750763
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.64 [0.40-1.01],0.0526915593287659
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,0.64 [0.43-0.95],0.0271977354210605
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Emphysema,21402,165,0.85 [0.44-1.64],0.628122559331596
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.29 [0.55-3.04],0.5632337643452314
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.67 [0.52-0.86],0.0018849101801966
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,0.92 [0.42-1.99],0.8273295624904389
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,0.99 [0.53-1.86],0.9746613878468952
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.32 [0.16-0.62],0.0008487273681579
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,0.88 [0.39-2.00],0.7593180168638807
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,0.70 [0.49-0.99],0.0436465403297845
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,0.68 [0.53-0.87],0.0024124088717047
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.75 [0.55-1.01],0.0570693074446155
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,0.44 [0.10-1.93],0.2748315358283918
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,0.82 [0.44-1.54],0.5419385390213547
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,0.78 [0.57-1.05],0.0985280340463484
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,0.63 [0.44-0.90],0.0111593208803779
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,1.14 [0.36-3.64],0.8291860324430242
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.69 [0.52-0.91],0.0093266577408486
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.30 [0.15-0.63],0.0012590461475389
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.46 [0.46-4.62],0.5152585259810437
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,1.06 [0.61-1.84],0.836850455149242
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,0.55 [0.29-1.05],0.0709999279580518
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,1.82 [0.41-8.11],0.4308722841922535
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,0.70 [0.49-1.00],0.0529387596940908
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,0.95 [0.57-1.58],0.8367524532040398
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,0.59 [0.31-1.09],0.0915210277579573
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,0.70 [0.36-1.38],0.3051232774527718
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,0.44 [0.18-1.09],0.0767445226772283
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,0.76 [0.24-2.36],0.6349308847572852
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,1.20 [0.56-2.58],0.641863851975753
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,0.63 [0.33-1.22],0.1726011861720146
