Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.87 [0.74-1.03],0.1083848393469867
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.17 [0.94-1.45],0.1591613024271264
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.08 [0.87-1.34],0.4638863482025731
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.96 [0.72-1.29],0.8060665762381609
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.53 [0.23-1.19],0.1231018105132552
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.06 [0.95-1.17],0.3132738503268323
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.11 [1.04-1.18],0.0013645699071366
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.04 [1.01-1.08],0.0076524899360095
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.01 [0.84-1.21],0.9235821396741326
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.76 [0.50-1.16],0.1982466447544271
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.08 [0.98-1.20],0.122811996985576
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.06 [1.02-1.09],0.0017970605311897
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.06 [1.02-1.09],0.0016916512945456
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.64 [0.42-0.97],0.036277420043242
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.01 [0.78-1.31],0.949414068248888
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.05 [0.74-1.49],0.7766083834502684
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.07 [0.98-1.18],0.1226362275633393
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.03 [0.75-1.40],0.8668682451107321
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.09 [1.02-1.16],0.0059998070827239
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.10 [0.96-1.26],0.1602997605178252
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.16 [0.99-1.36],0.065185924022613
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.08 [0.99-1.19],0.0977620155192263
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.12 [1.01-1.24],0.0343648970615239
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,0.98 [0.78-1.23],0.8641429751508728
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.13 [0.96-1.32],0.1447239108345362
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.54 [0.30-0.95],0.03317225949618
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.86 [0.58-1.28],0.4594269001576326
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.12 [0.97-1.30],0.1299317116816997
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.23 [0.95-1.59],0.1159391497145782
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.08 [0.89-1.31],0.4463559281444051
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.93 [0.74-1.17],0.520061891023506
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.68 [0.47-0.98],0.0375145469524921
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.94 [0.66-1.35],0.7541646003912634
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.05 [0.70-1.58],0.817452962858774
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.93 [0.72-1.21],0.5862834999644523
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.06 [0.96-1.18],0.2242169919367737
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.77 [0.50-1.17],0.2228376369874203
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.06 [0.93-1.21],0.3554627475421008
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.13 [0.94-1.36],0.1973657689090785
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.88 [0.73-1.04],0.1398795685317466
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.03 [0.88-1.21],0.6877451796080399
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.16 [0.99-1.35],0.0693659733241331
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.04 [0.89-1.22],0.5971562221913638
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,1.07 [0.94-1.22],0.3297688829823704
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.01 [0.88-1.16],0.8664221127930339
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.01 [0.83-1.22],0.9456264606942152
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.14 [0.94-1.37],0.1776754772813398
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.00 [0.79-1.26],0.9942839734193252
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.08 [0.95-1.22],0.2528341426562924
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.06 [0.94-1.20],0.3145225055915554
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.02 [0.73-1.43],0.8962888509778671
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.05 [0.76-1.45],0.7884860129558945
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.07 [0.87-1.31],0.540730022815803
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.99 [0.82-1.19],0.9324929919262896
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.93 [0.80-1.07],0.3020272762826488
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.24 [0.91-1.70],0.1724119986438383
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,1.04 [0.93-1.16],0.4922091900926109
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.93 [0.81-1.06],0.288672091771434
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.05 [0.98-1.11],0.179284254425616
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.01 [0.97-1.05],0.7885815583349413
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.95 [0.84-1.07],0.3851757493624227
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.01 [0.95-1.07],0.7926594717187043
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.15 [0.90-1.47],0.2566823174298882
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.02 [0.96-1.08],0.5168045767978554
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.01 [0.95-1.07],0.770871189249061
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.71 [0.35-1.43],0.3330746593568201
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,1.03 [0.77-1.37],0.854695162170684
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.19 [0.92-1.55],0.1887716054327327
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.09 [0.98-1.21],0.1304274124695579
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.14 [0.97-1.35],0.1142157990294047
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.08 [0.91-1.27],0.3781918917558187
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.01 [0.61-1.66],0.9794490460868208
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.10 [0.80-1.51],0.5696384565507976
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.24 [0.92-1.66],0.1550396435945747
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.02 [0.88-1.19],0.7559273746157252
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.02 [0.95-1.09],0.6274331481620388
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.03 [0.86-1.24],0.7170287684369787
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.99 [0.93-1.05],0.6460045046914431
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.97 [0.68-1.38],0.8759852790647688
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.06 [0.87-1.28],0.5795016260710376
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.35 [1.01-1.82],0.0452491879869376
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.16 [0.88-1.53],0.2977732643422365
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.07 [0.82-1.40],0.6327028540694156
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.13 [0.87-1.46],0.364339567109795
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.17 [0.90-1.52],0.2407843611553261
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.00 [0.89-1.13],0.9554103210394812
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.01 [0.89-1.15],0.8233081425456973
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.08 [0.85-1.36],0.5297061363693356
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.95 [0.77-1.17],0.6436818702577376
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.06 [0.99-1.14],0.0903697249572336
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.03 [0.99-1.08],0.1609495762250503
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.86 [0.64-1.17],0.3522748231679291
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.00 [0.88-1.13],0.964629597004026
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.04 [0.88-1.22],0.6452663957961156
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.98 [0.85-1.13],0.7316579718160697
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.81 [0.56-1.16],0.2481054876779193
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.93 [0.74-1.18],0.5668505898939059
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.12 [0.87-1.45],0.3825038106132192
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.12 [0.88-1.42],0.3542557005439116
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.23 [0.94-1.62],0.1384604056425375
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.11 [1.00-1.25],0.0568005981225926
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.01 [0.91-1.11],0.9090806804559138
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.77 [0.56-1.05],0.1025152399934571
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.16 [0.87-1.56],0.3129313076869162
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.41 [1.01-1.98],0.0428199157756701
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.04 [0.94-1.16],0.4313644978303368
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.27 [0.89-1.83],0.1916304971568046
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.04 [0.84-1.28],0.7275960213572571
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.10 [0.71-1.69],0.6803141779899953
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.05 [0.79-1.40],0.7137636410310255
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.67 [0.32-1.41],0.2955725801719338
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.12 [0.77-1.62],0.5574162059909349
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.87 [0.72-1.05],0.155335906888389
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.07 [0.90-1.27],0.4534211925355307
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.03 [0.69-1.53],0.8825372101106355
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.07 [0.81-1.42],0.6202009174521157
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.73 [0.42-1.25],0.2468795996846694
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.08 [0.80-1.46],0.6286909430418328
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.27 [0.89-1.81],0.183292939965144
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.84 [0.62-1.13],0.2475931988073855
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.97 [0.73-1.29],0.853706046985869
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.98 [0.89-1.09],0.7372380559650001
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.96 [0.86-1.08],0.5135672629927169
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.92 [0.74-1.15],0.4556035808595069
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.98 [0.87-1.10],0.6934350043076527
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.09 [0.79-1.49],0.6048720938440935
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.94 [0.83-1.07],0.368112273863209
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.98 [0.83-1.17],0.843137264832305
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.85 [0.67-1.08],0.1842086169307431
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.71 [0.35-1.46],0.3568046288889884
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,1.06 [0.68-1.65],0.7856357770970006
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.98 [0.63-1.51],0.9178620127929102
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.99 [0.87-1.13],0.9236750620619136
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.00 [0.77-1.29],0.9794215688736492
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.42 [0.95-2.12],0.0885066182473647
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.94 [0.69-1.28],0.6959774783832402
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.03 [0.84-1.26],0.7897920237828688
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.94 [0.77-1.16],0.5707681129500713
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.91 [0.67-1.22],0.5185524842315719
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.02 [0.87-1.19],0.8347017253094962
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.08 [0.86-1.36],0.4958357863500179
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.04 [0.96-1.12],0.3481076638425573
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.04 [0.83-1.29],0.7564297646731262
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.05 [0.84-1.33],0.6458393573722374
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.94 [0.80-1.10],0.4527080498787669
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.96 [0.65-1.43],0.8454253807381783
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.96 [0.64-1.45],0.8611531164969066
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.19 [0.82-1.71],0.3672433779025366
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.82 [0.63-1.06],0.1289266822475165
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.81 [0.56-1.15],0.2358706763896769
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.14 [0.83-1.55],0.4200938302986364
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.71 [0.47-1.07],0.1017909052654599
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.04 [0.74-1.45],0.8292822084729317
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.06 [0.82-1.37],0.6717137065608596
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.15 [0.89-1.48],0.2774810109006872
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.01 [0.81-1.27],0.9084296106239472
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.75 [0.46-1.23],0.2589781011127512
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.93 [0.85-1.02],0.1253564254050725
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,1.07 [0.76-1.51],0.691799430896922
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.97 [0.84-1.13],0.7254389211080664
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.78 [0.48-1.27],0.3160719425714478
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,0.97 [0.77-1.21],0.7784584347219651
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,0.88 [0.63-1.24],0.4725090153913053
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.00 [0.77-1.30],0.9704006892079362
DYNLT1,Dynein light chain Tctex-type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.05 [0.86-1.29],0.6102819160351978
