Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.64 [0.41-1.00],0.0487027988661735
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.15 [0.84-1.57],0.3808099816393202
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.74 [0.42-1.31],0.3026099202200265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.46 [0.67-3.17],0.3402229938617589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.22 [0.98-1.51],0.0712651791637706
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.43 [0.82-2.49],0.2116693613142039
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.37 [0.48-3.89],0.5581063162262005
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.12 [0.60-2.10],0.7235930754873539
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.13 [0.92-1.39],0.2359330261938923
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.72 [0.42-1.26],0.2529588115139586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.98 [0.64-1.49],0.9128648132448188
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.13 [0.62-2.07],0.6850729997337281
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.17 [0.68-2.04],0.5660617317080734
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.72 [1.04-2.86],0.0358124373495455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.95 [0.16-5.54],0.9532619268919296
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.93 [0.68-1.25],0.6160718177654949
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.09 [0.91-1.30],0.3392296449829337
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.00 [0.91-1.09],0.9484365753458324
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.82 [0.48-1.41],0.4756579970165938
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.08 [0.41-2.83],0.8833823189842072
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.18 [0.90-1.55],0.2197430811338785
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.02 [0.92-1.12],0.7415219834710949
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.02 [0.93-1.12],0.7056671973986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.40 [0.67-2.92],0.3648617247068747
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.57 [0.97-2.55],0.0673982037962066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.56 [1.81-3.62],1.195463830472803e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.13 [0.88-1.44],0.33610485295972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.45 [0.17-1.18],0.1047183592720581
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.11 [0.94-1.31],0.2325069857290573
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.22 [0.86-1.73],0.2548529263740958
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.11 [0.71-1.74],0.6358032198227769
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.29 [1.02-1.65],0.0361468210319878
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.21 [0.91-1.60],0.1826169591237314
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.07 [0.57-1.99],0.8388115151476058
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.03 [0.65-1.63],0.9022514597165678
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.25 [0.46-3.40],0.6673486005769294
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.97 [0.36-2.63],0.9526309545281764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.39 [0.98-1.98],0.063115172671147
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.33 [0.65-2.70],0.4346658810120718
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.27 [0.79-2.06],0.3196023958967359
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.27 [0.75-2.14],0.3745438687460954
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.00 [0.45-2.22],0.9982287382055498
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.88 [1.07-3.29],0.0272720183544106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,2.05 [1.11-3.80],0.021878045005049
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.73 [0.33-1.59],0.4220950532653669
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.29 [1.01-1.64],0.0375592169639351
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.83 [0.29-2.39],0.7270974748796062
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.11 [0.79-1.57],0.5485310033316024
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.28 [0.81-2.03],0.2891686951310566
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.11 [0.72-1.69],0.6380486876922942
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.32 [0.93-1.86],0.1191832462675514
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.17 [0.76-1.81],0.4814173318946078
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.09 [0.72-1.65],0.6930026639442615
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,0.67 [0.44-1.01],0.0531905819311733
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.31 [0.95-1.81],0.098189417681041
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.85 [0.49-1.48],0.5751618565936664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.29 [0.81-2.06],0.2757954367220581
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.97 [1.36-2.87],0.000381771975453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.07 [0.76-1.51],0.70478776130742
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.13 [0.82-1.56],0.4544109478910629
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.30 [0.58-2.93],0.5279467168670883
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.11 [0.47-2.64],0.8068668703048681
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.03 [0.57-1.85],0.9283110356069324
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.50 [1.02-2.20],0.0411785569300605
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.08 [0.74-1.56],0.6991983889048785
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.57 [0.19-1.67],0.3062777373873813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.83 [0.60-1.13],0.2353887419961945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.90 [0.62-1.30],0.5721107485168359
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.09 [0.92-1.30],0.3169481546838792
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,0.94 [0.84-1.06],0.3151238825798997
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.99 [0.71-1.38],0.93825525603993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,0.96 [0.81-1.14],0.6496316332710997
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.72 [0.32-1.63],0.4328782780040218
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.92 [0.76-1.11],0.3652860933342912
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.90 [0.75-1.08],0.2435070343205675
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.50 [0.08-2.98],0.4485035886016982
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.78 [0.33-1.85],0.5718920378514242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.33 [0.71-2.51],0.3758520671128559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,0.84 [0.61-1.17],0.3072230458791242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.21 [0.79-1.86],0.3828201179397874
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.66 [1.21-2.28],0.0016218083313238
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.60 [0.58-4.44],0.366908600589629
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,0.86 [0.34-2.22],0.7629259404728983
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.09 [0.46-2.58],0.8373157582635123
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.06 [0.70-1.60],0.7755282189222885
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.08 [0.90-1.29],0.3928256154954432
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.04 [0.64-1.67],0.8873831329802103
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.08 [0.92-1.27],0.3668193521693671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.16 [0.48-2.80],0.7482700882430955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.76 [1.25-2.47],0.0012143996716514
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.61 [0.78-3.35],0.1996956234363963
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,0.45 [0.18-1.16],0.0995803114447296
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.53 [0.88-2.67],0.1299436206718091
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.19 [0.60-2.37],0.6194871503297221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.76 [0.32-1.79],0.5275394876085315
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.16 [0.86-1.58],0.3252711281274556
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.15 [0.84-1.59],0.3813890386129736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.33 [0.75-2.35],0.3315858773274621
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.93 [0.52-1.65],0.7970976721970736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.08 [0.89-1.31],0.432416977665412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.04 [0.93-1.18],0.4850468071913149
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.23 [0.60-2.50],0.5664296002428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.13 [0.82-1.56],0.4374462641402754
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.83 [0.52-1.33],0.4465807685210864
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.05 [0.72-1.52],0.8022510977997162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.44 [0.72-2.87],0.3060454765280037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.26 [0.73-2.17],0.4088651021344266
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.82 [0.37-1.81],0.6162861051093117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.23 [0.67-2.24],0.5108947151765448
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.00 [0.42-2.36],0.9961569471835562
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.31 [1.00-1.73],0.0528790075391804
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.16 [0.89-1.51],0.2755871761764135
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.09 [0.54-2.22],0.8030206884874468
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.36 [0.68-2.72],0.3901750593557823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.12 [0.40-3.15],0.8315724604558064
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.20 [0.91-1.59],0.1960457863806865
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,0.55 [0.15-2.03],0.369024227497837
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.27 [0.75-2.15],0.3647672231476924
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.96 [0.29-3.23],0.9532265893498896
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.81 [0.34-1.89],0.6180958353770742
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.57 [0.09-3.48],0.5467788685325852
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.09 [0.39-3.02],0.8662636888736611
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.90 [0.55-1.46],0.6662106712764787
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.01 [0.63-1.62],0.9537475859104992
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.14 [0.41-3.20],0.7983804363205284
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.66 [0.41-1.06],0.087609896202955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.99 [1.12-3.55],0.0198625535872351
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.00 [0.43-2.33],0.9924942628117388
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.92 [1.00-3.69],0.0501878057569934
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.24 [0.64-2.41],0.5196269078718954
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.55 [0.89-2.71],0.121624067520086
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,0.95 [0.72-1.25],0.7035098939493827
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.76 [0.54-1.07],0.1117761875164886
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,1.12 [0.65-1.93],0.6743312398699137
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.92 [0.67-1.27],0.6066978499307969
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,1.33 [0.62-2.85],0.4603342888453204
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.81 [0.56-1.16],0.2529932918692538
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.98 [0.62-1.56],0.9292921880522388
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.12 [0.65-1.94],0.6809249797532689
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.39 [0.06-2.71],0.3423388683494913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.46 [0.11-2.00],0.3011163897191702
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.62 [0.16-2.39],0.4883309339124676
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,0.88 [0.61-1.25],0.4672276923378112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.72 [0.33-1.54],0.3960526251115251
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.16 [0.32-4.17],0.8207062752751613
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.18 [0.57-2.45],0.6635929142577546
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.02 [0.59-1.78],0.942768113992798
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.58 [0.32-1.07],0.0803669591244616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.78 [0.34-1.81],0.5663854156679899
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.05 [0.70-1.58],0.8193659493848209
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.56 [1.03-2.38],0.0376004889029899
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,0.93 [0.75-1.14],0.4751031522199898
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.09 [0.60-1.96],0.7864798148104994
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.35 [0.80-2.27],0.257950088619353
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.86 [0.55-1.33],0.493014260462125
