Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.97 [0.77-1.22],0.8133285202900702
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.97 [0.77-1.22],0.7813756517422171
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,0.73 [0.27-1.99],0.5368282434869488
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.71 [0.35-1.42],0.3296930758356219
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.73 [0.35-1.53],0.4048773418541211
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.77 [0.16-3.61],0.7355147820197909
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.94 [0.77-1.14],0.5257245939243527
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.99 [0.31-3.15],0.9883697433407024
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.04 [0.50-2.14],0.9254771388097454
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.82 [0.57-1.19],0.3027394185953376
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.58 [0.25-1.33],0.1976096708726498
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.91 [0.78-1.05],0.1893743974370899
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.86 [0.53-1.40],0.5374471004172265
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.77 [0.50-1.20],0.2484615025510563
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.40 [0.19-0.85],0.0174275471552892
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.46 [0.18-1.18],0.1045762124634358
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.79 [0.60-1.05],0.1083758328165884
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.39 [0.17-0.92],0.0310745160177209
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.99 [0.51-1.94],0.982473023632738
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.76 [0.34-1.69],0.5080039543303234
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.01 [0.42-2.41],0.985482562932642
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.60 [0.41-0.90],0.0121571086560481
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.80 [0.61-1.05],0.1109430759540292
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.94 [0.68-1.29],0.6962400437346647
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,0.78 [0.16-3.80],0.7562219310673107
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.50 [0.25-1.01],0.0541050048911225
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.85 [0.61-1.18],0.3292024501461925
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,0.91 [0.61-1.34],0.6211214389476911
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,0.77 [0.20-2.94],0.7007455302671957
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.82 [0.60-1.12],0.2119775704982861
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.13 [0.50-2.55],0.7721124239273989
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,0.41 [0.12-1.41],0.1566431273716238
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.07 [0.60-1.89],0.8270890784693175
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,0.65 [0.14-3.11],0.5926305229344171
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,0.41 [0.07-2.28],0.3100702728062243
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,0.60 [0.40-0.89],0.0120781635326765
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.89 [0.52-1.54],0.683932326869223
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.72 [0.35-1.47],0.3639530377254721
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.51 [0.23-1.14],0.1016544019621116
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.59 [0.64-3.99],0.3188193821132046
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.71 [0.21-2.38],0.576695221461922
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,1.36 [0.66-2.82],0.407941556736341
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.82 [0.25-2.72],0.7508852866751836
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.98 [0.47-2.05],0.964110773823436
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,0.74 [0.23-2.38],0.6082663575094867
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,2.18 [0.95-4.97],0.0646642138872638
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.65 [0.38-1.09],0.1044587711945429
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,0.93 [0.25-3.42],0.9157650642975872
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,0.93 [0.25-3.44],0.9167841679532835
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.14 [0.57-2.30],0.7055042963430012
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.01 [0.74-1.36],0.9724919920718568
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,0.78 [0.42-1.44],0.4186047714408871
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.46 [0.36-5.87],0.5929783740965693
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.85 [0.30-2.45],0.769172051955526
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.11 [0.47-2.66],0.8124245550396011
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.36 [0.40-4.58],0.624064249238163
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.38 [0.74-2.57],0.3044946193324274
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.94 [0.71-1.25],0.6703923480690384
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.86 [0.31-2.35],0.769001949677476
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.18 [0.36-3.83],0.7800020952153108
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.64 [0.22-1.84],0.411512848767309
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Dental caries,23201,230,0.65 [0.35-1.19],0.1610836848842215
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,0.94 [0.75-1.17],0.5696917260597059
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,1.09 [0.56-2.13],0.8033434378929489
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.21 [0.86-1.69],0.2744986086456175
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,0.92 [0.79-1.08],0.3092779135062922
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.03 [0.70-1.51],0.8958400571450187
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.60 [1.06-2.41],0.0243453200412232
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.41 [0.64-3.09],0.388559815534648
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.30 [0.42-3.97],0.647418982755103
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,0.95 [0.73-1.24],0.7037403915015374
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,0.86 [0.36-2.08],0.7406494899323333
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,0.95 [0.73-1.24],0.7012426896459394
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.89 [0.73-1.08],0.2482650601943048
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.66 [0.80-3.44],0.172606321892394
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,2.27 [1.06-4.85],0.0344471759313521
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,0.90 [0.32-2.55],0.841897978574895
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.69 [0.27-1.81],0.4552114176567802
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,1.48 [0.74-2.95],0.2671308272694468
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.02 [0.67-1.56],0.9148889170157484
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,1.21 [0.70-2.09],0.5037527011232337
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.94 [0.77-1.15],0.5352580848979562
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,1.03 [0.64-1.64],0.9079094499611742
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.00 [0.90-1.11],0.983904545489186
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.88 [0.65-1.20],0.42590993141913
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.62 [0.57-4.57],0.36550029214921
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,0.94 [0.72-1.24],0.6829015453142662
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.68 [0.53-5.28],0.3746133315259164
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Hernia,22909,2349,0.92 [0.76-1.10],0.3634436810651374
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,0.96 [0.33-2.82],0.9481252131397692
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,0.77 [0.15-4.10],0.7619471832865667
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,0.87 [0.60-1.27],0.4741056868383287
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,0.97 [0.33-2.87],0.955549030216558
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.59 [0.18-1.98],0.3933242250862586
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.15 [0.52-2.52],0.7277840481595118
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,0.84 [0.56-1.26],0.3934052216877782
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.03 [0.64-1.66],0.9108699517953044
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.12 [0.79-1.60],0.523293124213819
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.09 [0.79-1.50],0.5891495878242222
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,0.80 [0.35-1.84],0.6015157408746281
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,0.79 [0.51-1.24],0.3025346525440981
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.27 [0.56-2.86],0.5633354588693038
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.65 [0.31-1.37],0.2575996698649077
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.88 [0.67-1.15],0.3492002685526896
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,0.85 [0.42-1.71],0.6537786116760638
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.74 [0.35-1.59],0.4453234833685942
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.83 [0.65-1.07],0.1482915161180799
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.91 [0.79-1.04],0.1572373751340071
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.22 [0.63-2.37],0.555063753184607
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.17 [0.80-1.70],0.4199490648786914
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.69 [0.45-1.06],0.0873245827077576
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,0.72 [0.25-2.10],0.5530373809983067
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.80 [1.18-2.74],0.0059118134022949
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.70 [0.49-0.99],0.0464110483525911
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.87 [0.64-1.17],0.3585107425335837
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,0.92 [0.44-1.92],0.8196029321767282
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,0.97 [0.73-1.28],0.821984702888298
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.86 [0.68-1.08],0.1930024656919799
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.63 [0.66-4.02],0.2904036963349241
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.07 [0.76-1.50],0.7067757593976678
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,0.96 [0.51-1.80],0.9009833527509898
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,0.97 [0.37-2.51],0.9459066937647348
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,0.99 [0.59-1.67],0.9787056747391112
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.38 [0.63-3.00],0.4199164480162424
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,2.03 [0.73-5.67],0.1743678636551749
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.70 [0.81-3.56],0.1582740768521233
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,0.98 [0.15-6.40],0.9834687886783624
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,0.93 [0.46-1.87],0.8406460816845645
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.57 [0.77-3.19],0.2170527173550878
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.87 [0.90-3.87],0.0931717211825128
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.53 [0.29-0.98],0.0420114824810261
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,0.63 [0.24-1.63],0.3380922539385167
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.59 [0.90-2.81],0.1103437245474538
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.33 [0.41-4.34],0.6332407624847874
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,0.84 [0.38-1.83],0.6544330093149622
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.60 [0.20-1.77],0.3538098349609204
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.01 [0.47-2.17],0.9878922680896728
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.89 [0.59-1.34],0.573455864614697
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.39 [0.74-2.59],0.3045204082502177
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,0.54 [0.25-1.17],0.120725124675007
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,0.96 [0.51-1.78],0.8888342517691213
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.13 [0.70-1.81],0.6199591971091412
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.27 [0.31-5.18],0.7414916951447025
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,0.95 [0.79-1.15],0.627493065441296
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.84 [0.53-1.35],0.4769732741372143
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.74 [0.42-1.31],0.304990549591137
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.01 [0.72-1.41],0.9705443167026442
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.09 [0.28-4.25],0.8996494253426428
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.81 [0.61-5.38],0.2836361078160511
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.18 [0.28-4.96],0.8241012474365628
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,0.98 [0.52-1.85],0.9586603660934768
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.27 [0.75-2.16],0.3736977532581931
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,2.58 [0.74-8.93],0.1355425122980247
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,0.47 [0.14-1.50],0.1997205115752487
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,0.78 [0.33-1.83],0.567118154905498
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.21 [0.57-2.55],0.6146622949273729
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,1.89 [0.41-8.74],0.4177102317591824
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.59 [0.15-2.25],0.439910956618786
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.03 [0.78-1.37],0.824983003926212
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.28 [0.78-2.12],0.3306496155923799
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,2.10 [0.61-7.29],0.2423701541011557
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.90 [0.50-1.63],0.7331714136940759
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,1.28 [0.39-4.20],0.685807408933639
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.91 [0.47-1.74],0.7705834792196753
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,0.91 [0.43-1.91],0.8040843231342925
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,0.92 [0.39-2.14],0.8432601164298805
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.93 [0.46-1.86],0.8345399828678166
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,0.83 [0.39-1.78],0.6350511758008945
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.22 [0.55-2.69],0.6240234940875011
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,0.45 [0.19-1.11],0.0836936997941632
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,0.71 [0.31-1.64],0.4236632212540446
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.89 [0.77-1.03],0.1078064216002895
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.93 [0.78-1.09],0.3616600203255896
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.40 [0.14-1.09],0.0736039948158468
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.68 [0.31-1.48],0.329117351527913
