Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.05 [0.84-1.31],0.6465161016616067
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.00 [0.93-1.08],0.9852736822043712
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.98 [0.83-1.16],0.8486313580146138
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.88 [0.76-1.01],0.0695975163477784
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.06 [0.86-1.32],0.5698855309712711
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.97 [0.80-1.18],0.7677449266997689
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.01 [0.79-1.30],0.9122873301562984
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.50 [0.28-0.89],0.0194201057180619
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.98 [0.89-1.08],0.6317221664429555
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.09 [1.03-1.16],0.0053354975152696
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.06 [1.03-1.09],4.1847703972941085e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.90 [0.77-1.07],0.2350170797891448
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.78 [0.56-1.09],0.1439659990987855
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.04 [0.95-1.15],0.3994653083486933
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.07 [1.04-1.10],3.67751415831428e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.07 [1.03-1.10],4.79115311846067e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.77 [0.57-1.04],0.08749951736319
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.93 [0.74-1.17],0.5410339336523079
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,0.89 [0.64-1.23],0.4710344647895133
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.00 [0.92-1.09],0.9648064337606066
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.08 [0.82-1.42],0.5673976275313282
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.07 [1.01-1.13],0.0215229366457346
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.09 [0.96-1.24],0.1759538859283431
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.03 [0.88-1.21],0.7053686182922236
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.06 [0.97-1.16],0.1912374291581146
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.07 [0.97-1.18],0.2047199014825397
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,0.95 [0.77-1.17],0.634412034860035
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.09 [0.93-1.27],0.300950326367995
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.67 [0.46-0.99],0.042746452087527
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.80 [0.58-1.11],0.1879574580209908
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.02 [0.88-1.17],0.7961502008208375
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.13 [0.87-1.48],0.353154919994684
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,0.94 [0.78-1.13],0.5035567652792241
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.91 [0.74-1.10],0.3177923134622942
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.79 [0.60-1.03],0.0832095448336665
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.00 [0.73-1.38],0.9803808280330858
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.20 [0.82-1.75],0.3495990931627719
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.96 [0.76-1.21],0.7430986403183288
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.02 [0.93-1.12],0.6093740744589516
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,0.79 [0.56-1.09],0.152690046829017
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.07 [0.94-1.20],0.3010165538132285
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.07 [0.89-1.28],0.4798371275217313
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.97 [0.83-1.12],0.6398547923256398
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.91 [0.79-1.05],0.20726015872261
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.03 [0.88-1.20],0.736684088094092
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.99 [0.86-1.14],0.8748970551132842
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.06 [0.94-1.20],0.3427036208693603
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.03 [0.91-1.17],0.6075236760018468
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.89 [0.75-1.06],0.2082443295895872
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.06 [0.89-1.27],0.5109216224925732
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.12 [0.90-1.38],0.3063924380384866
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.07 [0.95-1.21],0.2393795283464902
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.04 [0.93-1.17],0.4466383379459019
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.01 [0.75-1.34],0.9662997242491288
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.01 [0.75-1.37],0.9361355012500836
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.17 [0.96-1.42],0.11273400975904
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.05 [0.89-1.24],0.5700524271217042
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.93 [0.82-1.06],0.2843006316912754
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.95 [0.70-1.29],0.734141409698218
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.02 [0.93-1.12],0.6883558329710451
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.00 [0.89-1.13],0.9686553400635676
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.06 [0.99-1.12],0.0749328876107787
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.03 [0.99-1.07],0.1580684809192018
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.01 [0.91-1.12],0.8823153235845131
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.02 [0.97-1.08],0.3903861242419379
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.95 [0.75-1.20],0.6410072228067265
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.01 [0.95-1.07],0.6991329760959765
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.01 [0.96-1.06],0.782919819687441
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.90 [0.55-1.49],0.6884673869537561
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.93 [0.72-1.20],0.5799898818369988
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.86 [0.67-1.12],0.262260799719309
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.04 [0.94-1.15],0.4796909305459593
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.08 [0.93-1.27],0.3175746753866387
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.99 [0.85-1.15],0.9208791378612328
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.96 [0.60-1.52],0.8481929632002908
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.18 [0.87-1.59],0.2932356089473256
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.89 [0.66-1.20],0.4305719583872531
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.05 [0.92-1.21],0.4476675498028494
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.04 [0.98-1.10],0.2183879787182449
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.10 [0.94-1.29],0.2429649996002265
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.00 [0.94-1.05],0.8696250796894807
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.21 [0.90-1.63],0.2117032397518495
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.98 [0.82-1.17],0.8052766178023004
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.39 [1.01-1.91],0.0406322695616984
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.16 [0.88-1.53],0.2905067724469293
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.91 [0.70-1.18],0.4810456711766548
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.14 [0.88-1.46],0.3220224878437993
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.95 [0.73-1.23],0.6819997673724918
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.09 [0.98-1.22],0.1034931768732102
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.09 [0.97-1.22],0.1461425847499029
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.13 [0.91-1.40],0.2878786282809217
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.92 [0.76-1.10],0.3479954445947297
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.04 [0.97-1.11],0.2694081178920666
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.03 [0.99-1.07],0.163049861137614
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.03 [0.79-1.35],0.8048951655567274
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.03 [0.92-1.15],0.6358764410543785
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.04 [0.90-1.21],0.5605721387198273
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.97 [0.86-1.10],0.6354630016098244
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.90 [0.67-1.20],0.4696091279645387
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.87 [0.71-1.07],0.1813755033105896
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.07 [0.84-1.37],0.5819209654728636
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.90 [0.71-1.13],0.3441049611870723
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.09 [0.82-1.45],0.5498980176758387
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.04 [0.94-1.16],0.4524283500869028
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.00 [0.91-1.10],0.9958826107221888
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.11 [0.87-1.41],0.4018957990450604
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.17 [0.89-1.55],0.2590119387587799
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.21 [0.84-1.75],0.3075795297311373
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.00 [0.91-1.11],0.963090576836736
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.22 [0.84-1.78],0.2914876809487337
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.06 [0.87-1.29],0.549440564834765
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.06 [0.71-1.59],0.7705054808433749
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.95 [0.74-1.23],0.7105766961039978
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.90 [0.54-1.50],0.689521872034301
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.08 [0.76-1.53],0.6676903793200839
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.01 [0.87-1.18],0.857505206981507
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.01 [0.86-1.18],0.9151206119915922
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.91 [0.63-1.32],0.6364843362794579
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.24 [0.95-1.62],0.107756532375479
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.91 [0.62-1.35],0.6525270227164274
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.17 [0.89-1.55],0.2613325255340144
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.04 [0.73-1.48],0.8111172841450673
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.88 [0.69-1.13],0.3152813692804332
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,0.99 [0.78-1.27],0.9501786309274464
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.03 [0.94-1.12],0.5447034031097788
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.99 [0.89-1.10],0.8167591337866218
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.94 [0.77-1.14],0.5050557039993251
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.04 [0.94-1.15],0.4894425216124931
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.89 [0.66-1.20],0.4387688132068185
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.05 [0.94-1.17],0.4078766076565847
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.03 [0.89-1.20],0.6573754927237254
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.95 [0.78-1.15],0.5958675054013681
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.94 [0.55-1.61],0.8219543343652109
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.26 [0.84-1.89],0.2715658749869619
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.02 [0.68-1.53],0.9237662849745594
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.07 [0.95-1.20],0.2520560650754871
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.90 [0.71-1.14],0.3794155751090634
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.20 [0.75-1.90],0.4504736336736736
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.04 [0.79-1.35],0.791334057826564
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.07 [0.89-1.28],0.4946097587159784
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.09 [0.91-1.29],0.352767730103915
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.03 [0.80-1.34],0.8059067616574396
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.13 [0.98-1.31],0.0817020423615602
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.12 [0.90-1.38],0.3118704844309173
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.07 [1.00-1.15],0.0502946656793517
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.06 [0.87-1.30],0.5477374927194161
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.02 [0.83-1.26],0.8584018517649192
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.00 [0.87-1.15],0.9874087008984316
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.96 [0.68-1.36],0.8275482283438853
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.87 [0.61-1.24],0.4512918909607907
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.01 [0.71-1.44],0.9530044634340228
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.03 [0.83-1.26],0.8072864653566146
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.76 [0.57-1.01],0.0598941499623066
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,1.03 [0.77-1.39],0.8257919322847844
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.91 [0.67-1.24],0.5573884922645241
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,1.18 [0.88-1.60],0.2713523509194883
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,0.91 [0.72-1.16],0.4480399777974404
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,1.01 [0.79-1.28],0.9589869371065362
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.23 [1.00-1.51],0.0450448392582957
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.96 [0.65-1.41],0.8212722883687218
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.04 [0.96-1.13],0.3008685841724675
