Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.61 [0.17-2.17],0.4483509445953839
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.10 [0.94-1.29],0.2528932627363402
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [0.96-1.19],0.1980961154491414
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [0.99-1.09],0.1294148740757156
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.96 [0.71-1.30],0.7863274179020655
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.66 [0.31-1.37],0.2599588261534072
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.07 [0.90-1.26],0.4467872135736531
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [0.99-1.11],0.0825382502261773
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [0.99-1.11],0.0845308712411621
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.98 [0.57-1.70],0.9542679742724292
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.65 [1.25-2.19],0.0004898167202748
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.99 [0.54-1.82],0.9687044086038228
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.95 [0.81-1.12],0.5512880496085912
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.80 [0.46-1.38],0.426253048858832
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.02 [0.92-1.13],0.7092287079050084
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,0.87 [0.68-1.11],0.2477850662578218
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.35 [1.08-1.67],0.0070970937902395
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.00 [0.85-1.17],0.9613390291945942
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.10 [0.93-1.30],0.2677561302907829
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.04 [0.73-1.48],0.8207582662043982
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.02 [0.77-1.34],0.913940372223286
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.98 [0.50-1.95],0.9619205622409366
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.81 [0.60-1.10],0.1860610904667671
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.09 [0.86-1.38],0.4759929648262225
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.13 [0.72-1.75],0.5971812562382052
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.07 [0.78-1.47],0.6593504851103938
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.93 [0.64-1.35],0.6866352781621389
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.89 [0.54-1.48],0.6491990246151133
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.12 [0.67-1.89],0.6635049125053334
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,0.68 [0.31-1.47],0.3229589455939278
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.08 [0.74-1.60],0.682436644998071
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.12 [0.97-1.31],0.1260137015595307
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.42 [0.93-2.19],0.108056497070493
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.20 [0.99-1.45],0.0661446853036668
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.54 [1.24-1.91],8.409661743442774e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.74 [0.55-1.00],0.0513315619892892
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.12 [0.88-1.42],0.3590446282843154
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.02 [0.77-1.33],0.9131885979934812
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.88 [0.67-1.16],0.3717217896617637
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,0.89 [0.70-1.12],0.3256662155682525
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.12 [0.91-1.37],0.2892972200610162
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.99 [0.73-1.35],0.9718917997426478
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.55 [1.25-1.92],8.006326356184562e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.88 [0.59-1.31],0.5227252293869562
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,0.85 [0.68-1.07],0.1663666110618304
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,0.84 [0.67-1.05],0.1182759102689555
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.85 [0.48-1.51],0.578272650966277
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.77 [0.42-1.43],0.4127142006954937
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,0.99 [0.70-1.40],0.948219246389178
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.72 [0.50-1.02],0.0665179350841242
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.94 [0.74-1.19],0.6048748710370437
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,0.64 [0.32-1.29],0.2145594367934046
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.88 [0.72-1.06],0.1670572194536662
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.92 [0.74-1.14],0.4337261430457532
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.01 [0.90-1.12],0.9243782635460605
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.01 [0.94-1.07],0.8485201980744421
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.92 [0.75-1.12],0.3893105509789915
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.04 [0.94-1.14],0.4347279486152319
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.21 [0.83-1.74],0.318398772119243
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.01 [0.91-1.12],0.8484189625197313
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.97 [0.88-1.07],0.5154008355769871
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.14 [0.48-2.72],0.7627575433475992
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.93 [0.56-1.53],0.7672584242097756
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.96 [0.60-1.54],0.866131349717199
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,0.99 [0.83-1.19],0.9416644730509768
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,0.96 [0.72-1.28],0.7722696012009955
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.92 [0.70-1.22],0.5617940240550865
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.18 [0.58-2.38],0.6507759020197165
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.29 [0.83-2.00],0.2531790572640273
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.99 [0.58-1.69],0.9821137480733602
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.08 [0.85-1.36],0.5449617905923752
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.08 [0.97-1.20],0.156666269984797
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.33 [1.05-1.68],0.0166018116971573
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.03 [0.94-1.14],0.5015611040882728
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.29 [0.82-2.04],0.2779348546397061
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,0.93 [0.67-1.29],0.6634568410857966
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.34 [0.85-2.11],0.212627978312359
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.97 [0.59-1.59],0.8882232713661328
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.17 [0.78-1.76],0.4532478416501329
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.18 [0.80-1.74],0.3927002761297171
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.14 [0.75-1.74],0.5330050782182254
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.00 [0.83-1.22],0.9602493077500692
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.02 [0.84-1.25],0.8227323367939912
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.09 [0.76-1.57],0.6429150300085538
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.97 [0.70-1.36],0.8702985460368488
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,0.97 [0.86-1.10],0.6372083963506143
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.04 [0.97-1.12],0.2602628656292047
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.64 [0.36-1.13],0.1212918899586354
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.88 [0.71-1.09],0.2474176580411726
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.14 [0.90-1.45],0.2819703223047863
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.93 [0.73-1.17],0.5298385291939149
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.00 [0.60-1.67],0.9958243356249376
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.73 [0.47-1.13],0.1579570751331131
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.19 [0.81-1.75],0.3808614414584791
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.96 [0.63-1.46],0.8388978536879129
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.90 [0.52-1.54],0.697968369014013
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.95 [0.78-1.16],0.6222710501668416
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.07 [0.92-1.25],0.3919201208804359
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.44 [1.04-2.01],0.028226409708697
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.78 [0.44-1.41],0.4133393000206536
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.32 [0.77-2.25],0.3165309839263718
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.10 [0.93-1.29],0.2578750041600862
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.53 [0.97-2.42],0.0661343168083822
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.15 [0.84-1.58],0.3686441007275349
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.39 [0.81-2.40],0.2339378304576612
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.96 [0.59-1.55],0.8537944756862754
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.18 [0.50-2.82],0.7046994773524912
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.32 [0.80-2.19],0.278243801023338
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.79 [0.58-1.08],0.1432401742109208
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,0.83 [0.60-1.15],0.2740364626789493
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.32 [0.78-2.22],0.3017986948227967
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.74 [0.43-1.28],0.2893775025205752
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.91 [0.43-1.92],0.8066406206862246
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.24 [0.80-1.91],0.3383680575788204
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.23 [0.73-2.08],0.4447564529992256
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.72 [0.43-1.21],0.2183791738558729
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.95 [0.60-1.49],0.8245362697710047
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.09 [0.93-1.26],0.2896381772183951
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.90 [0.74-1.09],0.2830130786872761
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.83 [0.56-1.22],0.3383112393853911
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.88 [0.72-1.07],0.2013999758417005
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.78 [0.42-1.45],0.4355183981605964
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.91 [0.74-1.13],0.4089926183657747
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.01 [0.77-1.33],0.9314393881860394
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.66 [0.43-1.01],0.0537627337273813
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.73 [0.23-2.32],0.5928200479417559
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.84 [0.37-1.88],0.6700803501454594
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.93 [0.45-1.94],0.8568132817591658
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.08 [0.89-1.31],0.461548483460819
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.94 [0.61-1.45],0.7854759868542993
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.08 [0.50-2.30],0.8512424414208641
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.71 [0.40-1.27],0.2524067966416693
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.13 [0.83-1.53],0.4318581794490544
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.01 [0.74-1.37],0.9672869166837498
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.70 [0.41-1.22],0.211125245418776
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.14 [0.90-1.43],0.2856437454112637
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.02 [0.70-1.49],0.9030539941076556
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.01 [0.89-1.14],0.8861602384730518
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.20 [0.87-1.64],0.2718331955025794
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.05 [0.73-1.51],0.8096571701912908
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.01 [0.79-1.29],0.9574106885573036
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.71 [0.33-1.51],0.3716325430863366
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.88 [0.43-1.79],0.7205128921979087
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.85 [0.42-1.72],0.6545348280736029
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.26 [0.92-1.71],0.1472769242060519
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.31 [0.87-1.96],0.1999675127655641
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,0.63 [0.32-1.22],0.1665795614598478
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,1.02 [0.60-1.73],0.9522982160112288
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,1.14 [0.70-1.88],0.5929885895060014
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,1.19 [0.82-1.72],0.3707425755607753
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,0.81 [0.50-1.33],0.4074692295697752
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.50 [1.16-1.93],0.0018257314701406
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.32 [0.76-2.29],0.3267443551820669
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.01 [0.88-1.17],0.8482223324629556
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.60 [0.28-1.27],0.1820623548037354
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.03 [0.82-1.29],0.8150663117793046
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.67 [0.30-1.51],0.3368467704517909
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.06 [0.75-1.50],0.7216353498628103
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.87 [0.51-1.51],0.6296252164489563
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,0.96 [0.63-1.47],0.8548576928056303
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.02 [0.73-1.42],0.9005146420675334
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.32 [0.87-2.02],0.1948819924529474
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.66 [0.34-1.27],0.2112610661833027
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,0.99 [0.83-1.18],0.9287078603472524
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.02 [0.82-1.26],0.887193972523108
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.18 [0.82-1.70],0.3586880126740835
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,0.86 [0.53-1.41],0.549389549893065
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.93 [0.57-1.50],0.7556441584695252
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,0.85 [0.64-1.14],0.2798911678376378
