Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.01 [0.96-1.06],0.8368753536561373
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.00 [0.96-1.06],0.8439075155292595
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.12 [0.70-1.80],0.6424000274100887
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.43 [0.97-2.11],0.0730631270191705
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.28 [0.80-2.03],0.3037475937707224
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.06 [0.93-1.21],0.4040175466605544
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.05 [0.68-1.62],0.8342416186015387
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.02 [0.94-1.12],0.6211832728087725
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,0.87 [0.72-1.05],0.1367246073606585
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,0.99 [0.77-1.27],0.9549427029884334
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,0.98 [0.85-1.13],0.7660297072936363
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,0.99 [0.85-1.16],0.927849307105305
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.21 [0.87-1.68],0.2592298488368388
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.07 [0.84-1.37],0.570920772162015
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.12 [0.64-1.96],0.7029248089233853
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.06 [0.65-1.72],0.8246930361546436
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.06 [0.84-1.33],0.6235906911294339
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.15 [0.74-1.79],0.5388672367639931
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.01 [0.76-1.35],0.9388517960925288
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.88 [0.66-1.18],0.3977906232640948
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.21 [0.79-1.85],0.3823946101843904
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.37 [0.82-2.29],0.2260069365339274
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.98 [0.57-1.69],0.9486933889077508
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.26 [0.85-1.85],0.248395187740516
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.03 [0.89-1.19],0.6727923513480654
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.85 [0.52-1.38],0.5055872869726379
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.10 [0.91-1.34],0.3093132269858338
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.30 [0.97-1.74],0.0759189018510714
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.02 [0.81-1.29],0.8463297523903415
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.23 [0.98-1.54],0.0759588115751974
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.23 [0.95-1.58],0.1144140576327135
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.06 [0.85-1.32],0.6042816218030831
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,0.97 [0.81-1.17],0.7412290401694668
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,0.95 [0.79-1.14],0.575628275161862
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.93 [0.72-1.20],0.5788302067304905
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.29 [0.96-1.74],0.0889120420471267
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,0.98 [0.71-1.36],0.9227766400976536
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,0.90 [0.75-1.07],0.239724337438398
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,0.89 [0.75-1.05],0.169674213781282
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.71 [0.48-1.06],0.0915926044066774
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.33 [0.83-2.15],0.2377413477146143
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.14 [0.85-1.53],0.3900811446224347
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.87 [0.68-1.10],0.2440731527704122
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.91 [0.75-1.09],0.3045883627554411
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.76 [0.49-1.20],0.2425249504873456
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.05 [0.90-1.22],0.5394829737837998
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.93 [0.78-1.11],0.4284307906081135
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.04 [0.95-1.14],0.4394827148258232
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,0.99 [0.94-1.05],0.766610147469229
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.91 [0.77-1.07],0.2370979128189956
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,0.97 [0.89-1.05],0.450750888453701
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.37 [0.93-2.01],0.1066299519244142
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,0.93 [0.85-1.02],0.1378448187780505
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,0.93 [0.86-1.02],0.1155731578516741
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,2.96 [1.49-5.89],0.0019761325958432
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.32 [0.85-2.07],0.2182477199015422
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.07 [0.71-1.61],0.7490609926707192
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.95 [0.81-1.11],0.5406822768659518
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.01 [0.80-1.29],0.912957819180931
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.08 [0.86-1.37],0.4951806533692495
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.12 [0.55-2.29],0.7615856086350155
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.92 [1.16-3.17],0.0106851706207271
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.77 [0.53-1.13],0.1853078014629968
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.08 [0.87-1.35],0.4788638862691738
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.02 [0.93-1.12],0.6706738046877319
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.09 [0.88-1.34],0.4503955849368501
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.04 [0.95-1.13],0.4280797423395488
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,0.78 [0.51-1.19],0.2426580530046043
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.15 [0.87-1.52],0.3346907507651901
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.75 [0.49-1.14],0.181362222429511
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.15 [0.74-1.80],0.5369092803557582
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.77 [0.55-1.09],0.1427919141008713
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.08 [0.73-1.60],0.6898429906439693
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.34 [0.87-2.04],0.1818656545857268
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.19 [1.00-1.41],0.0490624634044093
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.15 [0.96-1.38],0.1357293480928992
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.01 [0.71-1.43],0.9749340074203288
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.86 [0.66-1.13],0.2811155774582814
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.01 [0.92-1.12],0.7885611739335325
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.02 [0.95-1.08],0.6127507055381776
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.37 [0.90-2.10],0.1396011648221017
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.07 [0.90-1.28],0.4375205110681776
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,0.98 [0.78-1.22],0.8425511309228709
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.03 [0.85-1.26],0.7556954590435899
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.71 [0.50-0.99],0.0437824927514402
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.78 [0.59-1.02],0.0740876779579107
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.03 [0.71-1.49],0.8712137107792708
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.04 [0.72-1.50],0.829605663002971
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.01 [0.65-1.58],0.9614286245944692
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,0.96 [0.82-1.13],0.6084265754193564
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,0.89 [0.78-1.02],0.099176524955149
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,1.15 [0.87-1.53],0.3163060134568369
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.77 [0.53-1.14],0.1914002226328855
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.19 [0.70-2.01],0.5153611901565356
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,0.91 [0.79-1.06],0.2371276853099417
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.70 [0.94-3.07],0.0783418902221585
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.12 [0.81-1.54],0.5001429844362737
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.46 [0.78-2.72],0.2396926113714871
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.39 [0.89-2.16],0.1470890493888337
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,2.70 [1.27-5.71],0.0096622433684712
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.56 [0.89-2.74],0.1204412162047355
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.11 [0.88-1.41],0.3804587799088049
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.84 [0.67-1.05],0.1258401215342756
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.05 [0.59-1.88],0.8661423121474848
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.11 [0.74-1.67],0.6006928016287824
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.57 [0.85-2.92],0.1506054528493365
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.41 [0.90-2.20],0.1309520991481725
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,0.82 [0.48-1.39],0.4578253608944663
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.95 [0.65-1.38],0.7761189215616102
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.70 [1.12-2.56],0.0117453932526386
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,0.92 [0.81-1.05],0.2391626475197828
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.08 [0.92-1.26],0.3663643695883929
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.14 [0.85-1.54],0.3748112071082551
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.10 [0.94-1.29],0.252407888490393
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.16 [0.71-1.89],0.5489588347445694
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.06 [0.89-1.26],0.5408073592737762
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.09 [0.86-1.38],0.4634211809249658
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.99 [0.73-1.34],0.9467576375252515
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.82 [0.81-4.10],0.1480659737446393
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.75 [0.43-1.29],0.2971354495625989
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.63 [0.41-0.98],0.0388759044801914
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.08 [0.90-1.29],0.3993375445203565
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.17 [0.83-1.66],0.3622242963113331
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.00 [0.51-1.96],0.9904024924062248
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,0.88 [0.61-1.29],0.5245016884619003
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.13 [0.85-1.51],0.4125388319536593
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.97 [0.74-1.26],0.8072010580713818
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,1.15 [0.76-1.74],0.5092628375083512
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.20 [0.96-1.49],0.1169486400250155
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.24 [0.89-1.73],0.2013835993323126
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,0.95 [0.86-1.06],0.3509475193624851
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.22 [0.88-1.69],0.2235874732774652
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.16 [0.83-1.62],0.3797360756422034
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.99 [0.80-1.22],0.893702840177754
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,0.97 [0.55-1.71],0.9140102059432016
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.25 [0.69-2.27],0.466667084803119
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.52 [0.38-0.71],3.0415300803695066e-05
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.08 [0.78-1.50],0.6398043650407198
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.17 [0.77-1.78],0.4620547382588836
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.31 [0.81-2.09],0.2693259914763973
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.73 [0.50-1.06],0.1012343725082083
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.84 [0.55-1.28],0.4202437187649733
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.94 [0.65-1.34],0.7227289052924457
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.78 [0.57-1.08],0.135778951223196
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,0.97 [0.72-1.31],0.8392949799473751
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.12 [0.62-2.03],0.7061544641908774
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,0.98 [0.87-1.10],0.7078453457595614
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,1.07 [0.65-1.76],0.7806210367933326
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.27 [1.03-1.56],0.024861019069103
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.96 [0.55-1.67],0.8873716083513193
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.41 [1.02-1.95],0.0369631120822567
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.67 [0.50-0.90],0.0082260286478987
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.11 [0.78-1.59],0.5596890918341335
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.21 [0.89-1.66],0.2179875396338217
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,0.96 [0.60-1.51],0.8494574634873574
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.41 [0.86-2.30],0.1743724164181361
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.22 [1.04-1.42],0.0138236516738608
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.33 [1.09-1.63],0.004368613321446
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.16 [0.81-1.66],0.4320436140115117
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,0.95 [0.65-1.40],0.813866705939116
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.78 [0.56-1.10],0.1557944222078401
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.91 [0.73-1.12],0.3689153941091352
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.76 [0.52-1.12],0.1656782386260763
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.01 [0.68-1.49],0.9777337154162974
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.03 [0.69-1.54],0.8766768978653042
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.16 [0.85-1.60],0.3478056454717124
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,0.75 [0.64-0.89],0.0007112101028004
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.01 [0.93-1.10],0.7834685466558791
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.01 [0.93-1.10],0.8125853565087754
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.16 [0.80-1.67],0.4326018907236244
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,0.93 [0.59-1.45],0.7365531124341849
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,0.89 [0.70-1.13],0.3502151327320101
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.07 [0.63-1.83],0.8021901079356589
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.03 [0.96-1.10],0.4660089236628675
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,1.11 [0.72-1.70],0.6427934963087021
