Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.12 [0.98-1.28],0.0966835427968758
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.00-1.13],0.0680082722927667
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.84 [0.60-1.19],0.3394266685638796
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.37 [0.66-2.85],0.4005604419425141
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.04 [0.84-1.29],0.732273685516386
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.10 [1.03-1.18],0.0054361752849748
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.10 [1.03-1.18],0.0070069905224606
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.33 [0.69-2.57],0.3982454370275561
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.11 [0.66-1.86],0.6970301536270402
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.39 [0.66-2.91],0.3881664223200078
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.01 [0.84-1.22],0.8982131388431287
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.63 [0.38-1.03],0.0671358040812438
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.10 [0.97-1.25],0.1381179956020069
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,0.99 [0.75-1.30],0.9418141475427946
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,0.98 [0.70-1.37],0.9011324203171296
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.29 [1.06-1.58],0.0117148514803119
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.29 [1.04-1.61],0.0234099929847468
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.70 [1.13-2.58],0.0117291456894472
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.33 [0.95-1.88],0.0983223815353741
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,2.28 [1.10-4.73],0.027502242105674
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.93 [0.47-1.83],0.8241292074906554
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.47 [1.10-1.98],0.0102027813301205
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.05 [0.59-1.89],0.8608532692101171
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.06 [0.71-1.59],0.7627824813771673
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.15 [0.75-1.78],0.5235783931467375
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.76 [0.44-1.31],0.3219760683546318
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.29 [0.65-2.57],0.4699101752535254
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.86 [0.94-3.66],0.0729124654354772
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.86 [0.52-1.42],0.5584586004347422
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.02 [0.83-1.24],0.8828047498059424
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.82 [0.93-3.58],0.0807164029362878
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.09 [0.84-1.42],0.505088141529777
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.17 [0.79-1.74],0.4432321472892662
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.91 [0.66-1.24],0.5390861103368936
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.93 [0.68-1.27],0.6639297797308459
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.25 [0.89-1.77],0.1967736753123512
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.89 [0.66-1.20],0.4446557610879404
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,0.82 [0.64-1.06],0.1348365129010899
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.12 [0.85-1.47],0.4186353365337941
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.09 [0.76-1.58],0.63698206334773
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.14 [0.77-1.71],0.5141075798612121
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.77 [0.51-1.18],0.2292394995761112
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,0.90 [0.70-1.15],0.4018537703535476
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,0.86 [0.68-1.08],0.2025555789547647
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.55 [0.34-0.88],0.0134519855960692
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.97 [0.52-1.84],0.9359385860461552
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,0.88 [0.58-1.32],0.5306041644901195
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.65 [1.16-2.34],0.0051867955937134
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.03 [0.79-1.36],0.8087327463808104
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.22 [0.62-2.39],0.5701341217396829
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.85 [0.69-1.04],0.1130221956940172
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.07 [0.83-1.37],0.6079531971071761
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.05 [0.92-1.19],0.4672164493715935
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.12 [1.04-1.22],0.0044278823594379
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.05 [0.83-1.32],0.6968580385132663
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.10 [0.97-1.24],0.1234409289584831
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.87 [0.53-1.43],0.5802772541468869
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.51 [1.33-1.72],1.9007878486442078e-10
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.42 [1.26-1.61],2.4360708455673032e-08
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.87 [0.29-2.63],0.808566123282457
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.69 [0.41-1.17],0.1687249791626909
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.04 [0.60-1.83],0.8832965922858905
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.02 [0.82-1.28],0.8401873950418568
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,0.92 [0.66-1.29],0.6370411893772696
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.92 [0.67-1.26],0.6143816619438826
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.58 [0.25-1.34],0.2048811811359017
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.12 [0.59-2.14],0.7275012683998651
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.31 [0.69-2.47],0.4041482376550929
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,0.91 [0.68-1.22],0.5195246968805372
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,0.91 [0.79-1.03],0.1396470913153982
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,0.86 [0.61-1.20],0.3646203132376133
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.10 [0.97-1.24],0.1319959843356641
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.37 [0.71-2.61],0.3451605010422113
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.12 [0.77-1.64],0.5508555853759076
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.11 [0.55-2.22],0.77367959699733
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.75 [0.43-1.30],0.309217153584883
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.01 [0.59-1.75],0.9583675140411878
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.33 [0.79-2.26],0.2864412985681411
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.66 [0.40-1.08],0.095414340636887
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,23288,372,0.87 [0.69-1.10],0.2488780915235623
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,0.90 [0.71-1.15],0.4042903726173679
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.14 [0.71-1.83],0.5910415458361222
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.18 [0.80-1.75],0.4050380851397146
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.13 [0.97-1.30],0.1087376777574712
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,0.97 [0.89-1.05],0.4371303447895214
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.62 [0.38-0.99],0.0445404758698429
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.19 [0.93-1.52],0.173534293799393
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.46 [1.06-2.01],0.0189599961929599
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.87 [0.66-1.13],0.2885957285918873
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.03 [0.56-1.92],0.913491739870529
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.81 [0.53-1.25],0.3465861707925469
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.87 [0.52-1.45],0.5936113067922638
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.09 [0.66-1.79],0.7446980271525278
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.90 [0.48-1.68],0.7371152089076409
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.94 [0.74-1.18],0.5657719453487275
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,0.92 [0.75-1.12],0.4133630779710701
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.78 [0.47-1.27],0.3186613613020879
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.61 [0.35-1.06],0.0802873209456537
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.27 [0.58-2.80],0.5529957340267296
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,0.87 [0.70-1.08],0.1965848392651793
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.37 [0.63-2.98],0.4228861409268353
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.95 [0.63-1.44],0.8227366143106744
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.31 [0.57-3.03],0.52693897876515
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.70 [0.41-1.17],0.1679644084774944
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.22 [0.37-3.97],0.7422577924785592
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.32 [0.62-2.80],0.4749589835212897
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.98 [0.70-1.38],0.9236370663803338
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.95 [1.40-2.71],7.604972799904018e-05
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.47 [0.25-0.86],0.0140185867013321
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.01 [0.58-1.76],0.9747502255866616
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.27 [0.54-2.96],0.5849049967623472
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.01 [0.55-1.88],0.965377133096617
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.49 [0.63-3.54],0.3639534625475668
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.31 [0.73-2.36],0.3605626990084015
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.99 [0.58-1.67],0.9607051308110526
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.09 [0.90-1.33],0.3861044786552191
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.95 [0.77-1.19],0.6807662674515589
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.89 [0.59-1.34],0.5811678020270581
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.88 [0.71-1.09],0.2503012695821218
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.86 [0.45-1.64],0.6498797985116795
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.93 [0.73-1.18],0.5277615154741732
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.95 [0.68-1.33],0.7763622801306246
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.88 [0.58-1.33],0.5463215538335211
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.96 [0.63-6.05],0.2424640694735368
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.00 [0.41-2.40],0.9955000035705632
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.70 [0.32-1.54],0.3820772288965014
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.93 [0.73-1.18],0.5459288597909027
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.70 [0.44-1.10],0.1225729200038115
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,0.75 [0.30-1.89],0.5438207484940052
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.84 [0.48-1.48],0.5508962142001075
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.98 [0.66-1.47],0.9289622566514468
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.83 [0.58-1.19],0.3209095893425677
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.71 [0.42-1.19],0.1948617356455668
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.01 [0.74-1.37],0.95341469871712
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,0.88 [0.56-1.38],0.5735252815007403
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,0.97 [0.84-1.13],0.7136008711274304
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.04 [0.67-1.62],0.8691870847469428
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.15 [0.73-1.81],0.5463388835695957
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.98 [0.73-1.32],0.8858646722235793
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.15 [0.53-2.48],0.7226274137161792
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.93 [0.42-2.06],0.8595098893460722
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.77 [0.37-1.61],0.492979937315473
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.23 [0.78-1.94],0.3645383890796319
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.11 [0.60-2.05],0.7457769963108001
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,0.74 [0.41-1.34],0.32334145658844
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,1.05 [0.55-2.01],0.8816263909545121
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.92 [0.48-1.76],0.8047262294775639
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,1.10 [0.66-1.84],0.704552561509336
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.25 [0.73-2.14],0.4185815536252415
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,0.76 [0.50-1.13],0.1730651452536403
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,0.72 [0.34-1.51],0.3842281441028291
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.04 [0.87-1.23],0.6782270496206462
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.94 [0.47-1.91],0.8692170041602267
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,0.89 [0.68-1.16],0.3907822822777446
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.83 [0.39-1.80],0.6440803904649453
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.01 [0.65-1.56],0.981123786308726
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,1.07 [0.58-1.96],0.8350199611818268
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.15 [0.70-1.89],0.5792288414901725
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.44 [0.98-2.13],0.0644273275963901
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.82 [1.02-3.25],0.0415981712443311
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.56 [0.33-0.97],0.0376955234787523
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,0.94 [0.77-1.16],0.5902222796380436
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.04 [0.80-1.35],0.7832121992062373
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,0.58 [0.38-0.88],0.010804454613914
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,0.82 [0.48-1.39],0.4635584615983392
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.84 [0.49-1.45],0.5408592082387005
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,0.94 [0.69-1.28],0.6907645210238981
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,1.14 [0.62-2.08],0.668651847139465
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza,23370,69,1.55 [0.89-2.70],0.1216887962895846
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.56 [0.89-2.72],0.1210134967028204
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.19 [0.78-1.81],0.4152720748503968
