Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.19 [1.11-1.27],1.5973086934644308e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.38 [0.97-1.97],0.0722423597359081
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.67 [0.84-3.35],0.1446182046513534
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.83 [1.51-2.22],8.81449353099827e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.17 [1.09-1.26],1.0030730533408769e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.17 [1.09-1.26],9.200020700215635e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.87 [2.73-5.49],3.4233327017684163e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.86 [1.89-4.32],6.723553814669482e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.85 [2.74-5.41],8.981907570810831e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.57 [1.31-1.87],8.090847904066621e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.14 [0.63-2.07],0.6557418926774115
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.36 [1.20-1.54],1.0600065793039784e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.08 [0.82-1.42],0.5822717250405093
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.26 [0.90-1.78],0.1796427263689172
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.43 [1.18-1.74],0.0002475312766728
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.43 [1.15-1.77],0.0011576286600478
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.46 [0.95-2.23],0.084106803960686
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.47 [1.06-2.03],0.0207661977543867
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,4.20 [2.63-6.71],1.8367152818926921e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.86 [0.41-1.79],0.6839482852529304
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.47 [1.09-1.99],0.0123320204175548
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.62 [0.92-2.83],0.0917503552081466
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.54 [1.84-3.52],1.625813745117779e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,2.10 [1.42-3.09],0.0001729386430735
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.18 [0.66-2.10],0.5705565946482805
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.91 [1.03-3.55],0.0400797067657114
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.66 [1.47-4.79],0.0012000905052459
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.85 [0.51-1.42],0.5306232564287701
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.54 [1.26-1.87],1.618198363254628e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.92 [2.53-6.09],1.1159477597680083e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.55 [1.21-1.99],0.0004911778972439
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.45 [1.80-3.33],1.0151041423462329e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.20 [0.88-1.64],0.2528940409265157
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.46 [1.07-1.99],0.018182023386741
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.47 [1.06-2.02],0.019767108073463
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.23 [0.90-1.67],0.1939055086565701
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.34 [1.03-1.74],0.0308411617041306
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.68 [1.30-2.17],6.36911522179178e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.30 [0.90-1.90],0.1636222526146726
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.44 [1.79-3.33],1.6723087622773697e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.98 [0.62-1.53],0.918111421563297
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.10 [0.85-1.42],0.4596604061533142
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.14 [0.90-1.45],0.2818104413480161
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.21 [0.64-2.29],0.5558498706178335
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.46 [0.78-2.74],0.2349366356917737
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.08 [0.70-1.67],0.7174206502246521
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.54 [1.09-2.19],0.0152861656807732
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.17 [0.88-1.55],0.2748894305965794
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.55 [0.80-2.99],0.1953618079413013
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.19 [0.96-1.47],0.1055303578353271
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.73 [0.56-0.95],0.0177321911278508
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.13 [0.99-1.29],0.070410289076992
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.12 [1.04-1.22],0.0049009963053955
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.78 [0.61-0.99],0.0416453046388408
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.36 [1.21-1.54],4.0417903839512564e-07
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.63 [0.98-2.74],0.0619652517915815
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.17 [1.04-1.33],0.0118499726363909
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.08 [0.96-1.21],0.2179434279419609
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.67 [0.63-4.42],0.2978888762838625
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.29 [0.73-2.26],0.3793172343596968
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.86 [1.11-3.09],0.0174129290630519
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,0.95 [0.75-1.19],0.6287937513152543
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.59 [1.14-2.21],0.0061667948655874
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.23 [0.89-1.69],0.2014751988841094
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,1.29 [0.48-3.46],0.6166989166921996
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,2.06 [1.18-3.62],0.0115891986859877
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.63 [0.89-2.99],0.1165027569596087
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.39 [1.03-1.86],0.028913158119071
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.35 [1.18-1.54],8.180247745854162e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.06 [0.74-1.51],0.7607584697840826
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.21 [1.07-1.36],0.0021780268834113
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.01 [0.51-1.97],0.983123166955271
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.20 [0.83-1.74],0.3317409632492428
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,0.73 [0.36-1.51],0.4011321545623755
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.85 [1.09-3.15],0.022673530432712
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.87 [0.49-1.54],0.6250243020982186
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.06 [0.61-1.84],0.8467991057354668
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.84 [1.11-3.03],0.0173888298374691
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.41 [1.11-1.79],0.0041975650510135
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.39 [1.09-1.78],0.0089927680838375
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.25 [0.76-2.07],0.382280178200064
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.44 [0.98-2.12],0.0642663138729524
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.17 [1.01-1.35],0.0356166737746653
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.22 [1.11-1.33],1.518680182028396e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.48 [0.87-2.52],0.1461920811095221
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.14 [0.89-1.46],0.3027901781914622
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.52 [1.12-2.05],0.0073390500924736
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.32 [1.01-1.74],0.0457529202650065
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.25 [0.67-2.36],0.4840153304385398
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.01 [0.64-1.60],0.949384346169182
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.81 [1.10-2.98],0.0189630095204396
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,2.03 [1.31-3.14],0.0016303836257308
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.03 [0.55-1.91],0.9311026119499162
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.24 [0.99-1.57],0.0659176460160075
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.51 [1.24-1.84],3.748863184669862e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.64 [0.36-1.12],0.116101471528603
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.12 [0.60-2.09],0.732431887442239
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.28 [1.15-4.53],0.0180645525186532
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.62 [1.33-1.99],2.7041163256977374e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.11 [1.05-4.24],0.0364973586230004
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.21 [0.79-1.84],0.3874272065217026
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,2.27 [1.11-4.64],0.0253729488655236
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.30 [0.74-2.27],0.3585507460704796
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,1.33 [0.46-3.84],0.5953991898750736
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.71 [0.84-3.48],0.1382354871255047
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.81 [0.58-1.14],0.2276585820855882
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.95 [1.42-2.67],3.054114935073078e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.47 [0.21-1.06],0.0688582005006462
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.81 [0.45-1.47],0.4910675499323819
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.53 [0.68-3.45],0.3039187030375248
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.64 [0.93-2.89],0.0851917169970203
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.88 [1.78-4.66],1.7398934170687168e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.25 [0.78-1.99],0.349182728400597
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.37 [0.81-2.31],0.2347860503353573
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.22 [1.01-1.49],0.0429748501108854
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.90 [0.71-1.13],0.3471825660638119
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.08 [0.70-1.65],0.7310775977161013
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.84 [0.67-1.06],0.1426289016931387
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.96 [1.10-3.49],0.0222646692564557
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.83 [0.65-1.07],0.1547910540914809
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.89 [1.41-2.55],2.4924153951702712e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.91 [0.59-1.40],0.6640049251230598
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.97 [0.71-5.50],0.193971053788106
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,0.76 [0.30-1.93],0.5711167572025693
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,1.15 [0.49-2.69],0.7443932988980699
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.00 [0.78-1.29],0.9788849571856516
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.84 [0.50-1.42],0.5214587736162102
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.26 [0.47-3.42],0.6441070511181555
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,2.70 [1.73-4.21],1.3100643249693252e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.57 [1.07-2.28],0.0199259532982133
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.89 [0.60-1.31],0.5449731037850307
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.05 [0.60-1.84],0.8608882346696011
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.05 [0.77-1.43],0.7652970671490101
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.47 [0.93-2.30],0.0972202789367068
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.25 [1.08-1.45],0.002406581695832
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.84 [1.24-2.73],0.0026148613041889
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.07 [0.68-1.69],0.7775773923568939
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.91 [0.67-1.24],0.5647350551048421
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,3.59 [2.24-5.74],9.60929897038184e-08
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,2.35 [1.23-4.47],0.0093381455951176
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,1.09 [0.50-2.37],0.829050741362141
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.92 [0.58-1.47],0.734937838559344
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,1.06 [0.58-1.95],0.8505878602562406
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.12 [0.59-2.14],0.731106433609178
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.97 [0.48-1.93],0.922378734249338
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.87 [0.43-1.75],0.6889884975573415
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.33 [0.80-2.18],0.268503992640269
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.89 [0.52-1.53],0.6734184379188379
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.09 [0.70-1.71],0.7038356837466937
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.26 [0.56-2.83],0.5846421416578448
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.07 [0.90-1.27],0.4188863563550695
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.59 [0.28-1.22],0.1560644137008314
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.51 [1.16-1.98],0.0023404354660977
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.31 [0.59-2.89],0.5052184045540222
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.76 [1.17-2.64],0.0068157444579355
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.70 [0.96-3.01],0.0709160923214163
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.08 [0.65-1.80],0.7683818323621427
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.51 [1.02-2.23],0.038299264496338
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,2.19 [1.33-3.61],0.0021610032523768
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.16 [0.60-2.22],0.6659971154985571
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.32 [1.08-1.63],0.0071566659579131
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.34 [1.03-1.74],0.0265712343561272
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.97 [0.59-1.59],0.8964517101478724
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.14 [0.66-1.97],0.6448825753956171
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,2.09 [1.30-3.35],0.0022980034250978
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.54 [1.14-2.08],0.004804111403654
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.41 [0.78-2.55],0.2509491820408567
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.84 [1.84-4.39],2.260582349828556e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.72 [1.73-4.25],1.2654984634352638e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,0.94 [0.60-1.48],0.7968894861922265
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.00 [0.75-1.32],0.9778541029614528
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.03 [0.91-1.17],0.612858631050507
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.04 [0.92-1.17],0.5555739065912952
