Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.06 [0.59-1.90],0.8519203288819812
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.08 [0.89-1.31],0.4438280775308523
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.18 [0.93-1.50],0.1766846037024169
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.09 [0.70-1.72],0.6959162717080638
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.04 [0.61-1.77],0.8764157366017991
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.11 [0.66-1.85],0.6910636306750952
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.14 [0.86-1.51],0.3696890666980866
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.00 [0.57-1.77],0.9892716943150188
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.45 [0.90-2.33],0.1232132484730965
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.47 [0.92-2.36],0.1105489362520807
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,0.97 [0.65-1.45],0.8872825212878135
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.14 [0.89-1.46],0.3072236708590656
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.05 [0.95-1.17],0.3363047539372685
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.05 [0.95-1.17],0.3441808517949358
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,2.10 [1.48-2.99],3.822600550550237e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,2.26 [1.45-3.52],0.0003248608399255
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.43 [1.05-1.94],0.0240314730573028
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,0.87 [0.40-1.91],0.7251875464320493
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.02 [0.93-1.13],0.6173467919741435
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.54 [0.28-1.03],0.0605179517514098
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.32 [0.95-1.84],0.1008228596204246
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,0.97 [0.81-1.17],0.7688408711794738
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,1.50 [1.07-2.09],0.0175579675125964
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.04 [0.97-1.12],0.2964020187283376
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22925,336,1.05 [0.83-1.33],0.6741329719879184
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,0.96 [0.77-1.19],0.7182020788219923
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.26 [0.90-1.77],0.1755609925815054
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,99,1.33 [0.89-1.98],0.1619070031130589
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,1.12 [0.98-1.28],0.0951101094233226
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22837,121,1.29 [0.89-1.86],0.1738185900436341
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22674,185,1.01 [0.73-1.41],0.9337257331362588
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23933,131,0.87 [0.59-1.30],0.5112427577052219
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22691,102,1.04 [0.68-1.59],0.8440658408594489
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.24 [1.04-1.48],0.0143481794007695
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.12 [0.98-1.27],0.0917555013723525
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,779,1.07 [0.92-1.24],0.4013590621690521
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,1.90 [1.09-3.33],0.0247141828011435
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.27 [0.94-1.73],0.1159307900299184
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.11 [0.95-1.30],0.1912726758996682
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.21 [1.02-1.45],0.0334975482446624
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,0.92 [0.48-1.77],0.8042349838024321
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,1.08 [0.93-1.25],0.3177311924411728
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23917,115,0.97 [0.64-1.46],0.8723166677939401
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,1.17 [0.67-2.04],0.5852726516215345
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,23910,235,1.18 [0.91-1.54],0.213122573048468
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,1.18 [0.58-2.41],0.6458826185297438
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,1.54 [0.81-2.93],0.1918190714772261
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.23 [1.03-1.47],0.0225600349842527
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22863,274,1.14 [0.89-1.46],0.3031490047293078
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,22921,162,1.05 [0.75-1.47],0.7652019630799547
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,140,0.90 [0.62-1.31],0.5805521878715895
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,0.82 [0.49-1.36],0.4427430671325784
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18326,57,0.79 [0.43-1.46],0.4506334547358807
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23763,131,1.02 [0.70-1.48],0.9163082401184472
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,19122,62,0.91 [0.51-1.63],0.7478301506002369
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,0.95 [0.66-1.36],0.7672817916872545
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,1.20 [0.69-2.06],0.5163149654440037
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,1.04 [0.63-1.73],0.8822685176052494
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,19366,306,1.11 [0.87-1.41],0.4003269296457789
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,0.66 [0.32-1.34],0.2450375236026726
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,0.66 [0.32-1.34],0.252875587150407
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22539,153,0.95 [0.67-1.36],0.7991451058691619
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,23215,829,1.00 [0.86-1.16],0.9848119337313676
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19274,214,1.00 [0.74-1.35],0.9905520659713936
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,0.93 [0.43-1.98],0.8432645324426132
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,0.64 [0.37-1.13],0.1260243572729234
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,2.20 [1.65-2.93],6.757834298535313e-08
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,43,0.79 [0.39-1.62],0.5245885405866652
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23773,181,0.86 [0.61-1.20],0.3599016553751507
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Constipation,23744,1010,1.08 [0.95-1.24],0.2563484617279546
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22612,76,1.22 [0.77-1.93],0.4080159805699268
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,50,1.31 [0.75-2.27],0.3427873773895801
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22609,73,1.08 [0.66-1.77],0.7550124832504249
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Dental caries,23217,229,1.16 [0.88-1.52],0.2950279934237579
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.13 [1.01-1.25],0.02653620118253
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23801,169,1.07 [0.78-1.48],0.6620522011784755
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,0.89 [0.75-1.07],0.2149906038926394
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.09 [1.02-1.18],0.0174703971693847
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.15 [0.96-1.38],0.1298789181114752
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.08 [0.87-1.34],0.4972681720293829
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.20 [0.81-1.78],0.3547572147434317
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22962,58,1.20 [0.70-2.05],0.5160778186519974
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.14 [1.00-1.29],0.0467959576800649
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22968,106,0.94 [0.61-1.45],0.7807700361428405
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1111,0.99 [0.87-1.13],0.9351083948664444
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,0.97 [0.88-1.07],0.5098827363147344
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,0.77 [0.51-1.17],0.226988968106673
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,0.70 [0.43-1.13],0.1424154036645177
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.61 [1.07-2.44],0.0231206604205313
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,0.66 [0.40-1.09],0.1037191142000991
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18425,156,0.86 [0.60-1.23],0.4090842038954846
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,1.04 [0.85-1.28],0.7153352394197418
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19312,252,0.89 [0.66-1.19],0.4268038141578127
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,1.08 [0.98-1.19],0.1351226864999964
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19425,365,0.87 [0.68-1.11],0.25678746791913
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,1.03 [0.98-1.08],0.2742479027725891
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23478,876,1.01 [0.87-1.17],0.9337186258809732
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23047,59,1.19 [0.69-2.02],0.5329849897369984
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.02 [0.90-1.16],0.7475415472030185
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,0.53 [0.25-1.15],0.1068756642841596
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Hernia,22912,2354,1.04 [0.95-1.13],0.3993468858947554
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.70 [1.12-2.58],0.0129525534815164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,18301,32,1.29 [0.64-2.61],0.4834870964771854
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,21154,596,0.97 [0.81-1.16],0.7233981142297397
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,71,0.72 [0.41-1.27],0.2595934140020922
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18329,60,0.55 [0.29-1.05],0.0710161326722069
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,2.20 [1.69-2.85],2.970060474904781e-09
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.94 [0.78-1.15],0.5700156817935531
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,1.00 [0.79-1.27],0.9992749396222248
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.17 [0.99-1.38],0.0678198557748584
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.12 [0.96-1.31],0.1338476562779314
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19185,125,1.43 [1.02-2.01],0.040309702858191
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,1.13 [0.92-1.39],0.250499253890074
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,1.60 [1.16-2.22],0.0044188706903753
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20601,43,0.44 [0.20-0.97],0.0418535382305879
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,1128,1.01 [0.89-1.15],0.913382602759328
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.01 [0.72-1.41],0.963494331709042
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22526,140,0.86 [0.58-1.25],0.4223054442736591
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.93 [0.83-1.06],0.2790574453625868
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.96 [0.89-1.02],0.1833910460579404
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.51 [1.14-1.99],0.0040432474398085
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,0.85 [0.69-1.03],0.103619676899698
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19529,469,1.07 [0.88-1.30],0.5149967528534964
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22460,74,1.26 [0.79-2.02],0.3336117697032024
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23818,327,1.06 [0.84-1.34],0.611548514654158
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19727,667,1.06 [0.90-1.25],0.5087578402191442
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23490,888,1.01 [0.87-1.17],0.8862197997155273
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23134,146,1.10 [0.77-1.55],0.6067338997264031
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,1.09 [0.95-1.24],0.2067191161215188
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.15 [1.03-1.28],0.0125135970168305
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.05 [0.63-1.74],0.8548044881443139
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,1.13 [0.96-1.33],0.1516175703837675
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,0.95 [0.70-1.30],0.7594631360668428
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23808,83,1.50 [1.01-2.23],0.0460464753997712
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18572,303,1.00 [0.78-1.29],0.974352300940958
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.26 [0.87-1.82],0.2123652238864255
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,53,1.06 [0.59-1.90],0.8495521797402822
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,0.97 [0.64-1.47],0.8869956509536217
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,22558,22,0.75 [0.27-2.06],0.5726732294949031
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,170,1.03 [0.74-1.45],0.842269515836325
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,1.22 [0.85-1.73],0.2760253645579746
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,1.09 [0.74-1.62],0.6579669044719914
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20793,235,0.83 [0.62-1.12],0.2249123312142718
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18361,92,0.95 [0.60-1.52],0.8299727349950439
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20761,203,0.88 [0.64-1.21],0.442226014945469
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Volvulus,18325,56,1.39 [0.83-2.33],0.2060923754602327
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23899,136,1.26 [0.90-1.75],0.1808149006281552
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,74,1.11 [0.68-1.80],0.6808333205989809
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22668,133,1.21 [0.85-1.71],0.2827133266383005
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,0.88 [0.72-1.08],0.2170539802351556
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23080,179,1.12 [0.82-1.54],0.4690479144347431
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.37 [1.00-1.88],0.0532545022607141
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.32 [1.00-1.74],0.0487225390868135
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.31 [1.06-1.62],0.0138965126843253
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,1.49 [0.83-2.66],0.1825266632704069
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.08 [0.99-1.18],0.0893467971600989
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,377,0.94 [0.75-1.18],0.6024635655677961
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23426,264,0.98 [0.75-1.29],0.8993194246489502
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,0.97 [0.82-1.14],0.693894818596353
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23928,42,1.63 [0.96-2.76],0.0680292333749311
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,0.56 [0.28-1.10],0.0925408078341435
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,0.86 [0.42-1.79],0.6954738183126796
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.31 [0.99-1.73],0.061148432287761
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22789,254,1.10 [0.85-1.42],0.4842932443193697
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22567,32,1.19 [0.58-2.43],0.6282266071175285
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23865,65,1.54 [0.98-2.42],0.0620951512989153
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23018,117,1.21 [0.83-1.75],0.3214355222357403
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,0.82 [0.55-1.23],0.3423490216386495
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23537,24,1.07 [0.45-2.55],0.8798103165841344
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22581,46,0.71 [0.35-1.43],0.3417569180902452
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,1.04 [0.90-1.19],0.6105736985953152
