Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.71 [1.38-2.12],1.1858060489230163e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.33 [1.03-1.71],0.0274927944417711
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.57 [1.20-2.05],0.0010734191991983
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.83 [1.10-3.05],0.0202247621131862
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.22 [1.06-1.40],0.0050664442141177
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.37 [1.27-1.48],1.575598475007049e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.18 [1.14-1.23],1.1030208553454108e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.16 [0.92-1.46],0.2153186411362473
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.31 [0.83-2.06],0.2463130188076353
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.57 [1.40-1.75],7.375140708144411e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.21 [1.15-1.26],3.142347434912599e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.21 [1.16-1.26],7.420673657855338e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.02 [1.62-2.54],8.34905239082421e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.86 [1.50-2.30],1.2509494408872442e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.72 [1.30-2.26],0.0001269424240025
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.39 [1.25-1.54],5.70737727948022e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.17 [0.78-1.75],0.4442940133998651
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.34 [1.24-1.44],3.268010636518061e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.26 [1.06-1.50],0.0084367953880051
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.31 [1.06-1.63],0.0126915905070272
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.33 [1.18-1.50],1.968372647264231e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.41 [1.24-1.60],1.0241352652637017e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.41 [1.09-1.82],0.008654784999919
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.50 [1.26-1.79],7.187687918154759e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.11 [1.65-2.69],1.7732271518567163e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.12 [0.71-1.76],0.6314468458898596
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.30 [1.08-1.58],0.0064865114714316
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.44 [1.02-2.04],0.0403849340857315
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.56 [1.27-1.91],2.3526412846384555e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.47 [1.16-1.86],0.0012615384913839
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.77 [0.49-1.21],0.2602391585478322
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.45 [1.01-2.10],0.0461937322822856
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.35 [0.88-2.07],0.1711255083109456
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.13 [0.80-1.59],0.500025525791197
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.41 [1.26-1.58],5.695182184331668e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.96 [1.50-2.57],9.528448709826892e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.46 [1.27-1.69],1.0928382678829629e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.79 [1.51-2.12],1.0750559120916336e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.26 [1.03-1.53],0.0225288034053638
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.32 [1.09-1.59],0.0037684037316755
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.65 [1.40-1.95],3.6944045000308155e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.18 [0.97-1.44],0.0945057481909326
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.19 [1.00-1.41],0.0479465782821083
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.36 [1.16-1.58],9.356825032926933e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.50 [1.24-1.82],3.981943061031967e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.81 [1.53-2.15],3.4926127108370454e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.58 [1.27-1.96],4.686038642775667e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.24 [1.06-1.46],0.0086989519135985
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.20 [1.02-1.41],0.0249429755980142
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.89 [0.54-1.48],0.6643009645771867
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.04 [0.66-1.65],0.8621705058980825
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.37 [1.09-1.72],0.0066437195029018
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.25 [1.00-1.57],0.0507212222003344
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.94 [0.77-1.15],0.5278987471728002
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.33 [0.87-2.03],0.1845926003429036
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.16 [1.01-1.33],0.0400875493189631
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.09 [0.92-1.30],0.3323010990199284
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.12 [1.02-1.22],0.0125092864603698
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.12 [1.07-1.19],2.111680058102009e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.04 [0.89-1.23],0.6182291553680104
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.20 [1.11-1.29],2.388537010398833e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.51 [1.16-1.96],0.0018972864683981
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.14 [1.05-1.25],0.003210546635759
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.11 [1.02-1.21],0.0111477791928505
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.35 [0.72-2.51],0.3471044765296966
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.31 [0.93-1.85],0.1212572546440685
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.63 [1.26-2.12],0.0002527294103941
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.08 [0.93-1.26],0.3014777056155828
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.32 [1.08-1.60],0.0062771553539399
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.25 [1.02-1.52],0.032709297278899
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.53 [0.94-2.48],0.0849706339887784
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.45 [1.00-2.08],0.0480070438349308
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.34 [0.93-1.92],0.1172021708975002
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.41 [1.19-1.66],5.31111586436307e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.25 [1.15-1.36],5.974945441628773e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.00 [0.81-1.24],0.9973251713263452
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.10 [1.02-1.20],0.0169384874868099
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.86 [1.43-2.41],2.6914441788032915e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.35 [1.08-1.69],0.0074769350449218
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.44 [0.98-2.10],0.0602909471330946
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.25 [0.85-1.81],0.2530079048907351
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.87 [0.59-1.29],0.4924098603315588
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.16 [0.82-1.65],0.4053223739757515
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.39 [1.01-1.91],0.0453808209569145
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Migraine,26266,423,1.15 [0.99-1.34],0.066993113307543
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.10 [0.93-1.30],0.2524026351827885
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.11 [0.79-1.56],0.5417747386068892
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.05 [0.79-1.38],0.7444571801724695
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.10 [1.00-1.21],0.0621682488433085
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.13 [1.06-1.20],4.653256344770101e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.44 [1.06-1.95],0.0202697218500158
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.06 [0.89-1.26],0.531074330420986
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.45 [1.22-1.72],2.366667641814423e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.23 [1.03-1.46],0.0210880152292653
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.35 [0.95-1.92],0.0989472362550975
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.30 [0.99-1.69],0.0589911408723997
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.15 [0.82-1.60],0.4219579123482903
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.56 [1.22-2.00],0.0004724220020113
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.49 [1.08-2.07],0.016528881474554
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.29 [1.13-1.48],0.0002437534545276
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.25 [1.10-1.42],0.0005588614003641
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.85 [0.63-1.15],0.285154713363799
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.95 [0.62-1.46],0.8147498513430497
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.32 [0.87-1.99],0.1904074428221413
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.25 [1.09-1.44],0.0010877536970716
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.55 [1.06-2.27],0.0232383532423535
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.07 [0.79-1.45],0.6660801505390127
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.47 [0.95-2.29],0.0841554677524923
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.32 [0.94-1.85],0.104808090532249
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.24 [0.62-2.49],0.5376755588677479
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.43 [0.96-2.13],0.0783300263920972
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.91 [0.71-1.16],0.4418184903206394
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.46 [1.21-1.77],9.154093402738872e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.32 [0.82-2.11],0.2519077133545345
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.08 [0.73-1.58],0.7011301770788391
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.22 [0.72-2.07],0.4611628856710333
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.03 [0.66-1.59],0.9080490408825336
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.01 [1.35-3.00],0.0006098591399374
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.24 [0.87-1.77],0.2291964334223417
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.33 [0.96-1.85],0.0820498333932841
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.09 [0.95-1.24],0.2015901757031718
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.13 [0.97-1.31],0.1093804653129228
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.08 [0.82-1.42],0.6007171276804456
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.01 [0.86-1.18],0.9122122047231668
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.40 [0.98-2.01],0.0656124407250989
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.00 [0.84-1.19],0.9788843604612496
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.28 [1.05-1.56],0.0129836036995306
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.03 [0.76-1.39],0.868035123753975
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.04 [0.47-2.33],0.9222101683791888
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.32 [0.78-2.24],0.2968949512919641
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.19 [0.70-2.03],0.5095111374430151
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.19 [1.02-1.39],0.0306023268499856
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.99 [0.70-1.39],0.9412057539965838
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.53 [0.96-2.44],0.0720524712439945
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.57 [1.21-2.04],0.0006280308538841
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.10 [0.84-1.44],0.4885212090402908
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.11 [0.86-1.44],0.4089833168722366
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.98 [0.65-1.48],0.9197871467706036
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.26 [1.04-1.52],0.0167118586351249
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.52 [1.21-1.91],0.0003356776243742
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.07 [0.96-1.18],0.2206409114143347
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.21 [0.92-1.61],0.1782047079657422
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.50 [1.19-1.88],0.0005823346997683
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.25 [1.04-1.50],0.0169754558156461
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.57 [1.08-2.28],0.0173465546228153
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.67 [1.18-2.36],0.0034611108065881
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.86 [0.48-1.56],0.6301141615898427
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.96 [0.69-1.34],0.8270680474031369
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.27 [0.89-1.79],0.1868713626125801
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.04 [0.67-1.62],0.864747350452488
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.63 [0.36-1.11],0.1094983713051504
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.31 [0.90-1.91],0.1648104536664247
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.30 [0.95-1.76],0.0983027902799372
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.59 [1.25-2.02],0.0001341453629792
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.09 [0.81-1.46],0.574454801588512
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.51 [0.99-2.30],0.0564856108906115
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.04 [0.92-1.17],0.5465542936735732
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.81 [0.47-1.38],0.4344159874165728
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.39 [1.19-1.62],3.700824335868573e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.02 [0.58-1.81],0.9376790645398017
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.29 [0.99-1.67],0.0594383367645751
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.24 [0.86-1.80],0.2495139214149418
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.11 [0.80-1.54],0.5265667245967252
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.35 [1.06-1.71],0.0136348505509427
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.26 [0.84-1.90],0.2575241406698205
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.05 [0.67-1.65],0.8354983187748855
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.24 [1.09-1.41],0.0010070242864725
