Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.10 [0.98-1.23],0.0926694361941409
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.29 [1.13-1.47],0.0001330514067036
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other pleural conditions,23363,33,1.37 [0.71-2.62],0.3438560193527297
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.29 [0.98-1.69],0.0700329147702529
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.14 [1.00-1.30],0.0534197624998949
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.09 [0.93-1.28],0.2887555421858294
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,1.03 [0.60-1.77],0.9182864222301412
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.98 [0.86-1.11],0.7330500541071464
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.78 [0.55-1.09],0.1458027602174329
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.40 [0.86-2.30],0.1787965002926005
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,1.23 [0.97-1.55],0.0889394964444637
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.04 [0.56-1.91],0.9110324636644216
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,1.77 [0.95-3.31],0.0723469508726505
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.04 [0.88-1.21],0.6718024326107755
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,1.19 [0.95-1.48],0.1231316968074168
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,0.73 [0.56-0.96],0.022335277883267
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,0.74 [0.55-0.99],0.039813131823417
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,1.06 [0.72-1.56],0.7536737657634549
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18833,59,1.07 [0.67-1.72],0.7808957919905289
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24436,135,1.11 [0.80-1.54],0.5269287187436806
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,1.32 [0.83-2.12],0.2439756583240924
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23170,151,0.91 [0.67-1.24],0.5667832011073544
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,1.28 [0.80-2.04],0.3090732013766587
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,1.03 [0.67-1.59],0.8996770101337774
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.22 [0.98-1.50],0.0713919129931259
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,1.56 [0.94-2.58],0.0852053450742008
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,1.56 [0.94-2.59],0.0837247742220159
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.22 [0.91-1.64],0.1881031532485279
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.03 [0.91-1.17],0.6376753160951306
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.10 [0.86-1.41],0.4322999869175553
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,1.00 [0.55-1.82],0.9996173985443534
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,1.68 [1.12-2.53],0.0122121247245813
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,1.41 [0.97-2.03],0.0683649886650094
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Collagenous colitis,23215,49,1.47 [0.86-2.51],0.1551809929060773
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24444,185,1.06 [0.81-1.39],0.672304540175229
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Constipation,24422,1035,0.90 [0.80-1.00],0.0584040377995366
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.63 [1.09-2.45],0.0174427496362664
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,1.43 [0.86-2.37],0.1675233421734679
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,1.42 [0.93-2.17],0.1058502194214905
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Dental caries,23874,233,0.86 [0.68-1.09],0.2089154543822189
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.10 [1.00-1.20],0.0517014418176585
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24474,173,1.26 [0.95-1.68],0.1062510960324391
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.09 [0.95-1.26],0.2281569228237233
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.04 [0.97-1.11],0.2444165777086592
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24184,543,0.96 [0.82-1.12],0.5953170146328066
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.21 [1.00-1.45],0.0500512809951012
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,0.69 [0.50-0.96],0.0276027504135074
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23617,58,0.85 [0.53-1.35],0.4833950646978743
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.07 [0.96-1.19],0.2541034760666822
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of tongue,23623,110,1.08 [0.75-1.55],0.6950460078251999
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.04 [0.93-1.17],0.4439516279370793
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.03 [0.95-1.11],0.5094030209848133
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,1.22 [0.88-1.69],0.2353573107034646
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,1.03 [0.71-1.49],0.8738194911462054
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24499,71,1.21 [0.79-1.87],0.3863805250936896
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.69 [1.17-2.45],0.0053163470858886
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,159,0.98 [0.74-1.31],0.8921006595617055
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20076,463,0.82 [0.69-0.97],0.0220801251134517
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,1.15 [0.91-1.45],0.2280684244139337
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.00 [0.92-1.09],0.9898700003601364
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.12 [0.93-1.37],0.2346241351250905
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.04 [1.00-1.09],0.0792316316147752
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.03 [0.91-1.16],0.6490420695312786
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23702,61,1.03 [0.63-1.67],0.908699424969089
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.02 [0.92-1.14],0.7015080745224813
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,0.68 [0.40-1.16],0.1536323175279582
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.09 [1.01-1.18],0.0197851772536533
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,1.23 [0.79-1.91],0.365270133685708
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,1.59 [0.85-2.96],0.1477344173212232
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21739,608,1.05 [0.90-1.22],0.5579341492186192
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21202,71,0.72 [0.46-1.12],0.1449982837234572
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18840,66,1.02 [0.65-1.61],0.9224339379336964
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.43 [1.02-1.99],0.0370428607641953
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.14 [0.97-1.34],0.1243367157867238
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.22 [1.00-1.49],0.0464693438188623
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.00 [0.86-1.16],0.9826691174883424
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.09 [0.95-1.24],0.2273929154898932
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.07 [0.78-1.48],0.6657605085342626
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.16 [0.97-1.38],0.1110022626201464
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24577,119,0.97 [0.68-1.37],0.8544585201001528
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21176,45,1.54 [0.89-2.65],0.1215911255597133
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.07 [0.96-1.19],0.2220144109930466
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,1.09 [0.82-1.44],0.5593764807325132
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23163,144,0.89 [0.65-1.22],0.4664705412584439
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,1.10 [0.99-1.21],0.0688395444562536
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.02 [0.97-1.08],0.4193502927990618
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23621,173,0.90 [0.67-1.21],0.4845127958265219
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.20 [1.02-1.40],0.0280890822064978
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.16 [0.98-1.38],0.0807022064711339
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,1.25 [0.81-1.92],0.309891801646106
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.21 [0.99-1.48],0.0629860186276785
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.11 [0.96-1.28],0.1563040169141711
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.03 [0.91-1.17],0.599276596185103
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23795,154,1.04 [0.78-1.40],0.7800084381485978
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,0.90 [0.81-1.01],0.0767788118036311
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.11 [1.01-1.22],0.0289622081584332
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,1.09 [0.71-1.69],0.6845669174610711
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,0.99 [0.86-1.15],0.9082212052349456
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.08 [0.84-1.39],0.5659299104813853
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24483,84,1.30 [0.87-1.92],0.2006203766963296
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.06 [0.86-1.30],0.5944828412641482
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,1.14 [0.82-1.59],0.4224300809633881
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24607,54,1.23 [0.75-2.02],0.4101701504292352
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23654,116,0.94 [0.67-1.33],0.7426551605707055
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Toxic colitis,23189,23,0.55 [0.27-1.12],0.1006968852137154
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.10 [0.82-1.48],0.5057587135396336
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.76 [1.29-2.40],0.0003768184724767
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.94 [1.40-2.70],7.69489894195239e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,1.16 [0.92-1.47],0.2136121856320716
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18871,97,1.14 [0.77-1.66],0.5156455318453872
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,1.14 [0.88-1.47],0.3103081492001306
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Volvulus,18833,59,1.39 [0.86-2.23],0.1768676980057966
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24576,138,0.90 [0.65-1.26],0.5480773081771174
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,1.17 [0.75-1.81],0.487629358998455
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23299,136,0.96 [0.69-1.33],0.7924654184129121
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.00 [0.85-1.19],0.9649276605446744
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23728,184,1.33 [1.02-1.74],0.0382439896521563
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.00 [0.74-1.36],0.9971880377423624
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24384,208,1.39 [1.08-1.79],0.0105596487553919
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.28 [1.05-1.56],0.012612831520707
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.56 [0.87-2.77],0.133409944938116
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.01 [0.93-1.09],0.8096105345913083
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,378,0.97 [0.80-1.17],0.7591927769924733
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24086,264,1.02 [0.81-1.28],0.8933457059922011
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.05 [0.91-1.21],0.4805840728554856
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24606,42,1.74 [1.01-3.00],0.0451527549824243
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,0.56 [0.35-0.90],0.0160493693635334
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23860,38,1.29 [0.71-2.32],0.4056826170344242
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24378,202,1.39 [1.07-1.79],0.0124544762599184
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23427,264,1.03 [0.81-1.30],0.8251664179287028
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23196,33,1.22 [0.64-2.32],0.5463495664372795
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24543,66,1.24 [0.78-1.96],0.3661435966015958
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,1.35 [0.96-1.89],0.0812391681624562
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24440,135,0.86 [0.62-1.19],0.3607955476523408
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24201,25,1.41 [0.65-3.05],0.3868905068745955
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23211,48,1.22 [0.70-2.11],0.486466864789506
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.01 [0.90-1.14],0.8408344993628942
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23456,293,1.01 [0.80-1.26],0.9568989544276424
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23200,37,1.54 [0.85-2.81],0.1542101718219094
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,1.06 [0.83-1.36],0.6163051940293707
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,0.81 [0.50-1.30],0.3789996335962793
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,0.93 [0.71-1.23],0.6222609799834633
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24590,152,0.92 [0.67-1.26],0.5977843687761544
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23277,114,0.89 [0.62-1.28],0.5345289874902859
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23334,171,1.15 [0.86-1.54],0.3464939187513647
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24584,146,0.94 [0.68-1.30],0.7297894797581175
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.21 [0.87-1.70],0.2619554654979927
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24586,109,1.28 [0.90-1.83],0.1675094933225092
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21571,120,1.14 [0.81-1.61],0.4416332599440243
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.05 [0.99-1.11],0.1345114623421584
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.04 [0.97-1.12],0.2414968712528165
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21538,87,0.83 [0.56-1.24],0.3754268219596994
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22060,137,0.96 [0.70-1.32],0.8104907981493485
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22068,145,1.32 [0.98-1.78],0.0685082456470754
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24411,108,1.16 [0.82-1.63],0.3997136160098458
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21966,43,1.23 [0.70-2.18],0.4662172776747437
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.00 [0.87-1.16],0.9767666161801808
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24560,115,1.19 [0.84-1.70],0.3259823211696898
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22181,258,0.86 [0.68-1.09],0.2109122017764239
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.01 [0.96-1.07],0.6079714606858153
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,1.47 [1.02-2.10],0.0378036904254555
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21562,111,0.99 [0.70-1.41],0.9523830474604248
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,0.95 [0.81-1.11],0.5061209979852372
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.00 [0.91-1.08],0.9082111366129462
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.01 [0.77-1.32],0.9393892222885292
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.10 [0.88-1.38],0.409353524809438
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21588,137,0.79 [0.57-1.10],0.1585832783504194
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24134,35,0.74 [0.40-1.37],0.3433946932079119
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.08 [0.97-1.21],0.1507591814346474
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.11 [0.91-1.36],0.3061112289525201
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.11 [0.91-1.36],0.3126624941785306
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18860,68,1.13 [0.72-1.78],0.6038813955842124
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,313,1.05 [0.85-1.30],0.6332055319952481
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21747,296,0.91 [0.73-1.13],0.3864374091662287
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19475,683,1.13 [0.98-1.31],0.0819923495891217
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21948,25,1.22 [0.58-2.58],0.6057614004285179
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22422,499,0.96 [0.82-1.14],0.6670544562926568
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22180,257,1.11 [0.88-1.40],0.3870024641594917
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19425,633,1.13 [0.98-1.31],0.0935821245332612
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,0.76 [0.50-1.16],0.2013129770089871
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21505,54,0.74 [0.45-1.23],0.2472682315274456
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23315,54,0.86 [0.53-1.41],0.5547159105044912
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.13 [1.01-1.27],0.036968375960573
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.15 [0.98-1.34],0.0816814302292322
