Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.76 [0.51-1.12],0.1591272226967377
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.33 [0.99-1.78],0.0588933786793741
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.62 [1.06-2.45],0.0243664962558494
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.27 [0.84-1.91],0.2576733992306972
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.72 [1.06-2.79],0.0267042325170067
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.87 [0.28-2.65],0.8047932703249342
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.07 [0.86-1.33],0.5329473828373839
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.32 [1.16-1.50],2.9600544801527186e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.16 [1.09-1.24],3.88788980188951e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.43 [1.02-2.02],0.038816727711621
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.14 [0.53-2.46],0.7325663901254278
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.54 [1.26-1.89],2.231171379768717e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.17 [1.09-1.26],7.350949153587096e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.10-1.27],3.831411180941075e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,13.50 [10.28-17.74],4.579669448248678e-78
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.98 [1.26-3.10],0.0028322754015262
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,3.51 [2.49-4.94],8.351393358809201e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.51 [1.26-1.80],4.727465953270734e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.36 [0.76-2.43],0.2940315041817445
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.25 [1.10-1.41],0.0005174175824622
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.28 [0.97-1.68],0.0792411804058644
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.32 [0.93-1.88],0.1164489497720183
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.34 [1.11-1.63],0.0027587233531342
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.32 [1.07-1.64],0.0113001037015215
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.22 [0.78-1.91],0.3919760613999159
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.40 [1.01-1.93],0.0441548777441057
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,4.27 [2.99-6.10],1.4650924336080806e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.85 [0.41-1.76],0.6560573569127053
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.35 [0.99-1.83],0.0564410386845543
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,2.01 [1.19-3.40],0.0093087511399825
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,2.03 [1.43-2.89],7.282319896616554e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.40 [0.92-2.11],0.1156642934428713
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.79 [0.43-1.43],0.4278418969373363
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.74 [0.92-3.32],0.0907727671160563
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.89 [0.94-3.82],0.0745541382162938
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.57 [0.98-2.53],0.0613758942391143
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.50 [1.24-1.81],3.576721991343835e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,3.65 [2.46-5.42],1.4345323400399846e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.61 [1.26-2.06],0.0001520664008652
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.94 [1.40-2.70],6.722081997730606e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.29 [0.95-1.77],0.1034853107331798
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.44 [1.07-1.94],0.0162345299899048
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.74 [1.28-2.37],0.0003795190627606
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.25 [0.92-1.69],0.1491894811270754
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.23 [0.95-1.60],0.1174322318901965
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.32 [1.02-1.71],0.0370127289208142
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.02 [0.70-1.50],0.8997576260391665
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.93 [1.38-2.69],0.0001126009873118
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.42 [0.93-2.18],0.1059768139264968
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.29 [1.00-1.65],0.0506716865593723
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.35 [1.06-1.71],0.0140424729785724
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.33 [0.69-2.53],0.3932860956159916
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.15 [0.58-2.26],0.6905130113338152
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.44 [0.97-2.12],0.070497516798588
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.46 [1.03-2.06],0.0316924916746341
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.00 [0.75-1.32],0.979255478798111
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.82 [0.39-1.72],0.6076664723384482
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.21 [0.98-1.50],0.0714287945438024
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.05 [0.81-1.35],0.7173912658738002
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.07 [0.94-1.22],0.3312187742939071
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.08 [1.00-1.18],0.0513382838114225
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.90 [0.71-1.15],0.4070025033277398
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.16 [1.03-1.31],0.0123018771626192
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.15 [0.70-1.89],0.5881862261773584
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.11 [0.98-1.26],0.0924635368410422
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.03 [0.92-1.16],0.6047770250235831
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.27 [0.47-3.48],0.6368366797072433
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.99 [0.52-1.86],0.9696906924634696
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.35 [0.79-2.33],0.2729928540755157
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.99 [0.78-1.24],0.905183126229711
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.55 [1.13-2.11],0.0062834437052801
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.26 [0.92-1.73],0.1523391721241899
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.45 [0.15-1.36],0.1578701857713224
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,2.06 [1.22-3.51],0.0072969361410306
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.06 [0.55-2.05],0.8529494648700078
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.29 [0.96-1.74],0.094753693119497
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.23 [1.08-1.41],0.0019112641557483
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.08 [0.80-1.47],0.59993043885249
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.26 [1.12-1.41],0.0001642839996568
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.97 [1.12-3.45],0.0184034361153059
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.22 [0.84-1.78],0.2994239540944652
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.37 [0.68-2.74],0.378804554767573
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.87 [0.45-1.66],0.6655807688252566
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.77 [0.43-1.39],0.3925310118081825
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.69 [1.04-2.73],0.0331769663413848
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.23 [0.70-2.17],0.4705572929657627
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.26 [1.00-1.60],0.0498482532592938
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.31 [1.02-1.67],0.0309960073123253
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.33 [0.81-2.17],0.2619213970145111
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.15 [0.76-1.73],0.5135898878011231
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.13 [0.98-1.31],0.0895612385046376
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.20 [1.10-1.31],6.393976310209014e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.21 [0.69-2.13],0.5097868460998369
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.09 [0.85-1.40],0.5113098933744025
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,2.08 [1.60-2.70],3.2314281671815944e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.04 [0.78-1.39],0.784457752531581
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.96 [0.50-1.84],0.8911630287913849
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.14 [0.72-1.81],0.565938183770803
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.72 [1.09-2.72],0.0187231869387543
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.32 [0.80-2.15],0.2746132193327736
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.98 [0.51-1.90],0.9625678002731496
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.47 [1.19-1.83],0.0004937690051735
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.25 [1.03-1.53],0.0265428528303146
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.84 [0.56-1.26],0.4011297592198753
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.09 [0.59-2.03],0.7759888284045653
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.81 [0.97-3.37],0.0602828958028963
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.18 [0.96-1.47],0.1221453335415698
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,2.01 [1.01-4.00],0.0467831359661074
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.03 [0.66-1.62],0.8853471293736601
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,2.39 [1.26-4.53],0.0078171297325745
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.01 [0.54-1.89],0.9724342224344736
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.18 [0.41-3.40],0.756402843999889
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.57 [0.80-3.10],0.1910684516406496
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.96 [0.68-1.35],0.7971038410442164
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,2.31 [1.77-3.02],8.200907147896463e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.55 [0.23-1.31],0.1768183513914429
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.05 [0.59-1.87],0.8670529904238694
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.70 [0.27-1.80],0.4585187725910173
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,0.76 [0.40-1.44],0.4014354347486256
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,3.26 [1.81-5.84],7.534120777963075e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.41 [1.56-3.74],8.09846277073474e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.65 [0.99-2.74],0.0536038321286574
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.40 [1.16-1.69],0.000488900715724
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.05 [0.83-1.32],0.6872279013511581
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.02 [0.66-1.58],0.9151891398205274
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.11 [0.88-1.39],0.3719569029735232
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.63 [0.86-3.07],0.1329573516319481
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.07 [0.84-1.38],0.575240774437056
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.17 [0.84-1.62],0.3445065047115719
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.80 [0.50-1.26],0.331570754273678
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,2.47 [1.03-5.90],0.0417159452281033
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.61 [0.23-1.62],0.3180166988415787
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.04 [0.43-2.53],0.9259741503466464
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.98 [0.76-1.27],0.8979646576548063
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.04 [0.63-1.72],0.8720601057374364
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.11 [0.41-3.05],0.8320789757687206
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.66 [0.99-2.79],0.0537604987431758
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.03 [0.69-1.55],0.8818717649352369
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.17 [0.79-1.72],0.4354342564542277
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.83 [0.46-1.49],0.5257834758870845
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.92 [0.67-1.27],0.6172241449828846
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,0.98 [0.62-1.57],0.9488723470101672
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.20 [1.03-1.39],0.0204650378375108
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.15 [0.74-1.80],0.5246820483711037
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.74 [1.16-2.60],0.0072781326667144
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.00 [0.73-1.37],0.990754132750536
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.92 [0.94-3.93],0.0730819923167629
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.41 [0.64-3.12],0.3898727532306252
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.55 [0.76-3.19],0.2294277688877092
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.26 [0.80-1.97],0.3210882726332821
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.25 [0.70-2.23],0.4527572658410282
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.40 [0.76-2.58],0.2875793779967401
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.92 [0.45-1.88],0.8092762371585784
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.02 [0.53-1.99],0.9479393269817362
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.93 [0.55-1.56],0.7724595897280636
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.77 [0.44-1.34],0.3500011977156627
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.90 [0.56-1.43],0.6498318483114807
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.01 [0.43-2.34],0.9823020065247372
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.13 [0.96-1.35],0.1494693616473303
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.52 [0.24-1.11],0.089155858195585
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.29 [0.98-1.69],0.0650060491596272
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,1.20 [0.55-2.63],0.641116629549978
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.68 [1.14-2.47],0.0080470152875373
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,1.21 [0.65-2.27],0.5406688148633934
