Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.94 [0.75-1.17],0.576664687844777
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.00 [0.90-1.12],0.9505881904509358
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.11 [1.01-1.21],0.0317193480014111
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.91 [0.79-1.05],0.1879289860248422
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.03 [0.80-1.33],0.8105814877893442
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.02 [0.96-1.09],0.5203427420645617
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.06 [0.88-1.27],0.5308242018557766
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.25 [0.91-1.72],0.1723395786023562
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.09 [0.92-1.30],0.3296018027002961
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.94-1.07],0.9054307959921168
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.95 [0.83-1.09],0.4846351575774156
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.91 [0.81-1.02],0.0954343369790139
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.05 [0.88-1.26],0.5869320287187403
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.89 [0.76-1.05],0.1742854663700239
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.90 [0.73-1.10],0.2980420787698951
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.53 [0.33-0.85],0.0085467166013285
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.01 [0.93-1.09],0.8103017722945587
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [1.01-1.12],0.0112105119122096
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.02-1.07],0.0003670305665782
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.91 [0.80-1.05],0.2062721717345471
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.82 [0.62-1.09],0.1801374685723329
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.07 [0.98-1.16],0.1111818816926947
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.03-1.08],0.0001055651620759
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.03-1.08],0.0001274261929846
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.89 [0.69-1.15],0.3781460697224253
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.97 [0.80-1.18],0.7858319000275624
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.01 [0.77-1.34],0.9304354618839652
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.00 [0.93-1.08],0.9589383491996204
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.99 [0.79-1.24],0.9233308531642624
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.06 [1.01-1.11],0.0202530553824848
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.00 [0.90-1.11],0.9722751726292556
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.10 [0.97-1.25],0.1454823573430442
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.07 [0.99-1.15],0.1009975425999847
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.09 [1.01-1.19],0.0339508320859366
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.03 [0.87-1.22],0.7424520585649407
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.12 [0.98-1.27],0.0882900668104582
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.78 [0.57-1.07],0.1183473619612757
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.83 [0.63-1.08],0.1673819578404362
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.03 [0.92-1.16],0.6082540137040757
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.17 [0.94-1.46],0.1672151022094778
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.98 [0.84-1.14],0.7479641958767739
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.83 [0.71-0.98],0.032138086667907
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.90 [0.72-1.12],0.3357416229561578
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.02 [0.79-1.33],0.8743650149134241
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.05 [0.78-1.40],0.7616266331905899
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.99 [0.81-1.21],0.9328560108883066
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.05 [0.97-1.13],0.1991858966268154
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.84 [0.64-1.11],0.2223103665348457
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.05 [0.95-1.16],0.3776142017553457
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.04 [0.90-1.21],0.5973373226456159
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.97 [0.86-1.10],0.671835573360263
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.00 [0.88-1.12],0.9355639425310116
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.07 [0.94-1.21],0.3105629941185818
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.98 [0.87-1.10],0.7203680654767788
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.04 [0.94-1.14],0.4966983388455005
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.06 [0.95-1.17],0.285382337627765
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.96 [0.83-1.10],0.5247022968226387
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.04 [0.90-1.20],0.6186883490366957
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.96 [0.81-1.14],0.6445236140829406
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.00 [0.90-1.10],0.9367725758972288
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,0.99 [0.90-1.08],0.8107596317884656
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.99 [0.78-1.27],0.9472971260153908
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.02 [0.79-1.30],0.8929040271485117
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.13 [0.96-1.33],0.1348626257682399
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.04 [0.90-1.19],0.5947771125943888
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.95 [0.85-1.05],0.300400141013062
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.01 [0.78-1.31],0.9261095999579264
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.00 [0.92-1.09],0.9732481329594462
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.03 [0.93-1.13],0.5904814119240627
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.05 [1.00-1.10],0.0510434559697098
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.02 [0.99-1.06],0.1306001652021384
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.04 [0.96-1.14],0.3381553446421993
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.03 [0.98-1.08],0.1924160524761591
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.02 [0.84-1.25],0.8131978529684589
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.02 [0.97-1.07],0.4938681508865231
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.03 [0.98-1.07],0.2569990720840652
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.91 [0.59-1.42],0.6762953976202714
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.88 [0.70-1.09],0.2455638007401182
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.96 [0.78-1.19],0.7419551349653636
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.02 [0.94-1.11],0.6139267805799709
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.05 [0.92-1.20],0.4458014717640188
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.98 [0.87-1.11],0.7334850070197327
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.07 [0.74-1.55],0.7322188911517296
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.17 [0.92-1.50],0.2046975205622031
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.00 [0.78-1.28],0.9927744798541952
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,0.97 [0.87-1.09],0.6531003472875532
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.02 [0.97-1.08],0.3669145773790552
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.07 [0.93-1.22],0.346956563769581
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.99 [0.95-1.04],0.6456327224917459
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.10 [0.85-1.42],0.4731595632725577
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,0.99 [0.85-1.14],0.8601705844070143
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.30 [1.00-1.69],0.0539621807767339
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.22 [0.98-1.52],0.0813545604538699
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.08 [0.87-1.33],0.4896273113644467
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.12 [0.92-1.37],0.2688712523702369
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.96 [0.78-1.20],0.7474363071953085
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.08 [0.98-1.18],0.1184742120351386
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.07 [0.97-1.18],0.1772640698662145
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.01 [0.84-1.21],0.9504867377327624
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.96 [0.83-1.12],0.6463440351613885
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.04 [0.98-1.10],0.1832150599694576
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.01 [0.98-1.05],0.4117838055713061
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.94 [0.76-1.17],0.5991680604956928
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.02 [0.93-1.12],0.6195547022904458
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.01 [0.90-1.15],0.8146286136263349
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.95 [0.86-1.06],0.3823515091575009
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,0.91 [0.72-1.16],0.4631894594220058
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.94 [0.79-1.11],0.4616995940747591
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.05 [0.86-1.29],0.6224122690334412
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.95 [0.79-1.15],0.5944612124291713
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.11 [0.87-1.40],0.3936581283198471
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.06 [0.97-1.16],0.1794825735947596
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.01 [0.94-1.09],0.8109632916024514
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.05 [0.86-1.28],0.6492175082771318
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.11 [0.87-1.40],0.4073435765513422
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.15 [0.85-1.55],0.3552984750285689
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.01 [0.93-1.10],0.8197738720671103
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.17 [0.86-1.59],0.3232631994260243
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.94 [0.80-1.11],0.4677351594003831
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.00 [0.72-1.39],0.9842301392026016
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.89 [0.72-1.11],0.3061133748922561
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.91 [0.58-1.43],0.6836603054800936
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.85 [0.64-1.14],0.2799337762891356
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.98 [0.86-1.11],0.7120154575737658
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.06 [0.93-1.22],0.3598960917182359
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.01 [0.75-1.37],0.941380217389551
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.17 [0.95-1.45],0.1478632991147463
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.88 [0.63-1.22],0.4323708719280695
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.05 [0.83-1.32],0.6933277654080627
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.24 [0.92-1.66],0.1577248594575382
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.90 [0.72-1.11],0.3289942651317322
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.06 [0.86-1.30],0.5875394260254201
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.07 [0.99-1.15],0.0794113850023401
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.95 [0.87-1.03],0.218612970054193
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.88 [0.75-1.03],0.1185757459303562
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.04 [0.95-1.13],0.4189007149779304
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.94 [0.73-1.22],0.655730128201925
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.02 [0.93-1.12],0.6127852423983837
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.99 [0.88-1.13],0.937816130314662
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.92 [0.78-1.08],0.2997731780972594
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.03 [0.65-1.62],0.8986758705663973
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.16 [0.83-1.62],0.3966728372124929
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.84 [0.61-1.16],0.2901773011584125
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.07 [0.98-1.18],0.1474998097726871
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.88 [0.73-1.07],0.2001462834274636
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.03 [0.71-1.50],0.862148542594494
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.11 [0.89-1.39],0.3397940401542996
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.96 [0.83-1.12],0.6138258359338016
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.10 [0.95-1.27],0.211749241075085
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.97 [0.78-1.19],0.7482063979737807
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.17 [1.04-1.31],0.0073959232145586
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.19 [1.00-1.41],0.0527760924186721
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.09 [1.03-1.15],0.0036263485804816
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,0.97 [0.82-1.15],0.7305417087913972
