Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.09 [0.87-1.37],0.4571492494875171
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.50 [0.98-2.28],0.0605356396676706
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.03 [0.82-1.30],0.7830296870463455
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.02 [0.95-1.11],0.5217517677100096
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.92 [0.78-1.09],0.3515169877957774
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.86 [0.74-0.99],0.0333209012683477
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.09 [0.88-1.35],0.4147433876756043
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.99 [0.81-1.21],0.928448179949449
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.95 [0.74-1.23],0.7073142139157915
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.66 [0.39-1.12],0.126556220148709
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.98 [0.89-1.09],0.7256055433560624
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.12 [1.05-1.19],0.0004039102475635
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.03-1.09],0.0001423603753882
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.01 [0.85-1.20],0.9098914346977328
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.86 [0.60-1.24],0.4185311613153154
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.06 [0.95-1.17],0.3026007872340527
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.07 [1.04-1.11],5.202840737182025e-05
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.07 [1.04-1.11],4.828774606556801e-05
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.87 [0.64-1.18],0.3565147327124104
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.92 [0.72-1.18],0.5258325788012685
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.95 [0.71-1.27],0.708740957220976
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.01 [0.92-1.10],0.8285255250438679
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.13 [0.84-1.50],0.4173148071300264
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.09 [1.03-1.16],0.0033462856654702
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.08 [0.95-1.23],0.250421852679875
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.12 [0.95-1.33],0.1817855851556499
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.05 [0.96-1.16],0.2665186979589666
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.10 [0.99-1.22],0.0857472369158117
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.00 [0.81-1.24],0.99359383581811
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.08 [0.92-1.27],0.3320757672257883
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.68 [0.47-0.97],0.0355108993818472
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.85 [0.61-1.18],0.3220155163528416
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.88-1.19],0.7805049312959074
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.33 [0.99-1.77],0.056626584832708
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.87 [0.71-1.06],0.1568950788747418
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.95 [0.78-1.16],0.6219964705237542
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.96 [0.73-1.25],0.7393844148265554
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.13 [0.81-1.59],0.4663742837151167
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.86 [0.58-1.28],0.4709213473089008
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.98 [0.76-1.25],0.8605833322598351
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.02 [0.92-1.12],0.7614929867538871
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.83 [0.59-1.17],0.2807804732322564
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.07 [0.94-1.21],0.3191720688622259
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.03 [0.86-1.24],0.756592801245707
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.97 [0.83-1.13],0.6622384401898755
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.90 [0.78-1.04],0.1694172617415882
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.04 [0.88-1.22],0.6727881437606241
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.05 [0.91-1.21],0.4899821939369311
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.07 [0.94-1.21],0.2945075240354335
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.05 [0.92-1.19],0.4636859546056543
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.90 [0.76-1.08],0.261661347129988
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.02 [0.85-1.23],0.7980352199018645
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.04 [0.84-1.29],0.7164880844606282
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.08 [0.95-1.22],0.2280877529038109
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.05 [0.94-1.18],0.382528743606298
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.95 [0.70-1.31],0.7667268010991347
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.88 [0.64-1.21],0.4286484844214465
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.12 [0.92-1.36],0.2462806936226401
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.00 [0.84-1.18],0.959106945497566
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.89 [0.78-1.01],0.0759945554785557
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.03 [0.74-1.43],0.8804672156365848
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.05 [0.95-1.16],0.3392120350425643
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.03 [0.91-1.16],0.649963275262903
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.06 [0.99-1.12],0.0729473673198967
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.04 [1.00-1.08],0.0363063479233487
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.01 [0.91-1.13],0.7993525432921978
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.02 [0.97-1.08],0.3935498724507001
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.99 [0.78-1.25],0.9066428318594116
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.05 [0.98-1.11],0.1492530699648768
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.05 [0.99-1.11],0.0802951577987202
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.98 [0.59-1.62],0.9387783830786938
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.98 [0.73-1.30],0.8666115474983958
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.99 [0.76-1.29],0.9272426360118866
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.01 [0.91-1.12],0.8708073125045133
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.99 [0.84-1.16],0.8888813311436287
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.01 [0.86-1.18],0.926591407765774
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.93 [0.58-1.50],0.7618480655456037
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.11 [0.81-1.54],0.5096088846828549
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.89 [0.66-1.21],0.4548133587311211
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.97 [0.84-1.12],0.6487220787693654
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.03 [0.96-1.09],0.4116366610797556
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.10 [0.96-1.26],0.1866609667751921
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.00 [0.95-1.06],0.9218803254730376
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.20 [0.87-1.66],0.2639418257433843
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.99 [0.83-1.19],0.9257411483150852
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.53 [1.09-2.15],0.0142410426878594
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.14 [0.85-1.53],0.3852804892200205
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.94 [0.72-1.22],0.6210606224704363
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.19 [0.92-1.54],0.1787437741369818
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.92 [0.70-1.20],0.5215040455647282
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.02 [0.92-1.15],0.6704638604173443
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.02 [0.91-1.15],0.6820462671553595
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.15 [0.91-1.46],0.2351581644874261
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.02 [0.84-1.24],0.8291788861014596
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.04 [0.97-1.12],0.2253288143697566
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.03 [0.98-1.07],0.2417123725625702
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.05 [0.80-1.37],0.7371822065833414
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.06 [0.94-1.19],0.3399113490160461
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.03 [0.89-1.20],0.6780250577486018
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.02 [0.89-1.17],0.7501826499670253
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.97 [0.72-1.30],0.8198585317244598
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.01 [0.81-1.25],0.9401292441352228
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.07 [0.84-1.36],0.5976506305565414
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.02 [0.80-1.30],0.8872321936128402
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.23 [0.91-1.67],0.1839789565068471
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.07 [0.96-1.19],0.2282280064375758
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.02 [0.92-1.12],0.7144717405484806
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.06 [0.89-1.28],0.5122827230734426
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.99 [0.74-1.33],0.9613019198892964
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.07 [0.76-1.51],0.6930491915705368
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.03 [0.93-1.14],0.5934860560352584
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.39 [0.95-2.05],0.0940072128073072
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.12 [0.91-1.38],0.2965109818225265
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.04 [0.69-1.58],0.8398799248787625
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.01 [0.76-1.35],0.9358234857363704
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.99 [0.59-1.66],0.9713897071699624
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.13 [0.79-1.60],0.5073319429657528
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.97 [0.83-1.13],0.6635786468295863
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.03 [0.87-1.21],0.7423094016219596
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.75 [0.51-1.09],0.1326302259795012
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.24 [0.95-1.62],0.1128670187140206
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.92 [0.60-1.40],0.6834690679516934
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.16 [0.87-1.54],0.3017990420438255
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.57 [1.11-2.22],0.0106886846309307
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.07 [0.84-1.38],0.5736120318908422
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.97 [0.75-1.27],0.8386457856031835
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.02 [0.93-1.12],0.6872973177404398
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.97 [0.87-1.07],0.5192100646104925
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.91 [0.74-1.11],0.3356036010255994
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.05 [0.94-1.16],0.3920833209825257
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.73 [0.53-1.02],0.065187190393046
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.04 [0.93-1.17],0.4620385615422649
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.10 [0.94-1.28],0.2358008430050582
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.89 [0.72-1.09],0.251618335100691
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.88 [0.51-1.52],0.6517858384241024
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.20 [0.78-1.85],0.4009937814442982
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.73 [0.48-1.09],0.1241323207471863
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.02 [0.91-1.15],0.7305602506732931
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.92 [0.73-1.16],0.4684634215396601
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.47 [0.92-2.36],0.1093740023939478
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.27 [0.97-1.66],0.0863120636292191
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.03 [0.86-1.25],0.7320365736454839
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.10 [0.92-1.32],0.3035674372675351
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.92 [0.71-1.20],0.5262834688853131
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.14 [0.98-1.31],0.0838213709436166
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.13 [0.91-1.40],0.2784266246168343
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.11 [1.03-1.19],0.0045485726454039
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.04 [0.84-1.28],0.722575266476944
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.08 [0.87-1.34],0.5045484451820439
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.98 [0.85-1.13],0.8086267204323512
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.10 [0.75-1.62],0.6122502155744399
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.73 [0.49-1.08],0.1113729556132103
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.02 [0.70-1.47],0.9332389518384916
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,0.99 [0.80-1.23],0.905960172413444
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.88 [0.66-1.16],0.3547004585012059
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.23 [0.91-1.67],0.1759497194006659
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.85 [0.62-1.18],0.3373010920522231
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.09 [0.81-1.48],0.5682999218937929
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.96 [0.76-1.22],0.7295604982285563
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.22 [0.95-1.56],0.1136607191480351
