Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.11 [0.84-1.47],0.4474536170561776
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,0.96 [0.82-1.12],0.5989357345606916
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,0.92 [0.77-1.09],0.316723626989841
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,0.82 [0.58-1.16],0.2631255907292209
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.09 [0.83-1.43],0.5268650597427939
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,2.83 [1.66-4.80],0.0001213989749787
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,0.87 [0.51-1.49],0.6073058665946289
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,0.92 [0.71-1.17],0.4904359649956722
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.09 [0.67-1.76],0.7286208992113585
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.24 [0.90-1.69],0.1828183344374507
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,1.09 [0.78-1.53],0.6011509465273799
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27113,74,0.70 [0.45-1.09],0.1149838679292955
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,1.25 [0.72-2.16],0.4336495350635324
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,0.71 [0.38-1.32],0.2820219126933413
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,1.08 [0.73-1.61],0.6946036733659542
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.08 [0.92-1.26],0.3545869969702611
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,2.29 [1.37-3.83],0.0015257958813506
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,0.94 [0.77-1.15],0.561006195327008
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,1.07 [0.79-1.45],0.6541100449660537
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.06 [0.83-1.35],0.6491647433129816
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,1.14 [0.89-1.45],0.3045838010528526
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,0.90 [0.69-1.17],0.4151872945005828
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,0.82 [0.65-1.04],0.1072331488005418
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,0.88 [0.72-1.09],0.2453955935859476
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.03 [0.84-1.27],0.7528645102473586
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,0.91 [0.68-1.21],0.506185050508591
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,1.03 [0.76-1.40],0.8523321355723575
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,0.95 [0.67-1.35],0.7821288040318545
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,0.78 [0.64-0.95],0.0156411188438946
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,0.81 [0.67-0.98],0.0270754130606139
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,0.96 [0.57-1.61],0.8816631787914694
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27667,56,0.60 [0.36-1.00],0.051758996833998
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,145,1.18 [0.85-1.62],0.3192258707052495
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.15 [0.86-1.52],0.3478995120451188
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,1.01 [0.82-1.25],0.8974580138435755
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.35 [0.78-2.32],0.2852315551928689
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,0.86 [0.73-1.02],0.0770068734557527
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,0.57 [0.46-0.69],1.5330759401553852e-08
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,0.96 [0.86-1.06],0.3743404945741553
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,0.94 [0.89-1.00],0.0699542612181507
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,0.61 [0.51-0.74],1.4888205074859993e-07
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.01 [0.92-1.11],0.8444435353865001
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,1.08 [0.73-1.60],0.7112843729138092
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,0.90 [0.81-0.99],0.0260725231741801
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.84 [0.77-0.92],0.0002269937399613
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,0.64 [0.28-1.42],0.2709344906987197
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28424,66,0.99 [0.62-1.59],0.969814543503099
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,0.95 [0.61-1.48],0.8182237304783863
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,0.94 [0.79-1.12],0.5113645853527562
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.08 [0.83-1.41],0.5610296188668025
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,0.87 [0.68-1.13],0.2950026822278985
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28279,24,1.52 [0.70-3.29],0.2900808438132067
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,1.14 [0.67-1.93],0.6325074821001708
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,1.10 [0.67-1.80],0.7195425305420754
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,0.83 [0.66-1.05],0.1290505921309027
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.08 [0.97-1.20],0.1462561140516755
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28393,278,1.05 [0.84-1.32],0.661212477277604
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,0.89 [0.81-0.98],0.0177644077388113
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,0.87 [0.52-1.49],0.6207259028252583
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,0.87 [0.65-1.17],0.3656146974821086
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27895,48,1.15 [0.66-2.00],0.625200320588227
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,0.82 [0.51-1.32],0.4134074391772033
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26716,83,1.00 [0.66-1.53],0.987448683354564
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26723,90,1.22 [0.81-1.82],0.3361142153001737
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Memory loss,28270,73,0.83 [0.53-1.31],0.4230658939736278
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,26980,435,1.06 [0.88-1.28],0.5168792154892676
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,1.06 [0.87-1.29],0.5714334039334634
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,1.67 [1.16-2.42],0.0064654100818295
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,144,1.06 [0.77-1.46],0.7139918681079147
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,1.02 [0.91-1.14],0.735993073422712
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.03 [0.96-1.10],0.4086585300451832
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,1.11 [0.72-1.73],0.6325253783245437
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,0.84 [0.70-1.02],0.0838101956161207
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.25 [0.98-1.59],0.07608443761348
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,310,1.00 [0.80-1.24],0.9671643432577745
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27907,60,0.75 [0.46-1.24],0.2651617235852292
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,0.76 [0.53-1.08],0.1242819561061473
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,1.40 [0.94-2.08],0.094281695190162
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,1.02 [0.69-1.52],0.9064030120215908
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26604,59,0.70 [0.42-1.15],0.1611774426961499
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,0.93 [0.78-1.12],0.439437137249921
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,1.25 [1.07-1.46],0.0053898700217968
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,0.94 [0.70-1.27],0.6774814865923902
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,0.93 [0.58-1.49],0.7645679933128979
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,1.94 [1.13-3.34],0.0165350974920091
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,1.26 [1.06-1.49],0.0072240352302772
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,1.63 [0.90-2.96],0.1059305885669483
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,1.37 [0.98-1.92],0.0638539723872248
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,1.51 [0.78-2.91],0.2209268952884838
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28424,67,1.01 [0.63-1.61],0.9712822795388052
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,0.58 [0.25-1.32],0.192400548858949
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27928,43,0.80 [0.44-1.43],0.4432322751886755
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,1.21 [0.94-1.56],0.1417711712244881
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.14 [1.66-2.76],3.588483965037629e-09
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27656,38,1.09 [0.58-2.02],0.7909514133378367
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,1.33 [0.86-2.06],0.199602358715266
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,0.76 [0.39-1.51],0.4377349252396734
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,0.84 [0.52-1.35],0.4706694048303653
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,2.29 [1.34-3.92],0.0023986184682264
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,1.33 [0.90-1.96],0.1553181337608582
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,77,0.89 [0.57-1.38],0.6060508672549705
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.25 [1.08-1.46],0.0033490236810977
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,0.95 [0.80-1.13],0.5376492156303316
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,0.85 [0.61-1.18],0.3261043802425452
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,1.11 [0.93-1.32],0.2388804562144587
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28411,53,0.99 [0.58-1.68],0.9654301867986104
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28254,413,1.06 [0.88-1.28],0.5306063073045174
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,228,1.07 [0.83-1.38],0.5794233304756411
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28359,128,1.31 [0.94-1.83],0.1153089146750005
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27636,18,0.60 [0.24-1.48],0.2704241550879496
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27648,30,1.20 [0.60-2.42],0.6046329501737757
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27651,33,0.88 [0.45-1.72],0.7063364874086792
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,399,1.06 [0.88-1.28],0.5438448124130599
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28078,104,1.05 [0.72-1.53],0.7830769455875997
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,1.20 [0.57-2.55],0.627287970265306
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28227,76,1.20 [0.78-1.86],0.4061020675863508
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,153,0.98 [0.72-1.34],0.9229051688108824
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.77 [0.57-1.04],0.0833758514243549
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28308,77,1.01 [0.66-1.57],0.9468169394552916
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28237,263,1.12 [0.89-1.42],0.3239547579715407
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,1.01 [0.71-1.44],0.9549679910552856
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27697,1090,0.96 [0.85-1.08],0.486859044176651
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,127,1.05 [0.75-1.48],0.7579349838361584
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.24 [0.87-1.77],0.2405840044078895
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,275,0.85 [0.67-1.07],0.1613571606221858
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,1.57 [0.87-2.85],0.1378121477158206
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28396,38,1.26 [0.68-2.33],0.4691759731636585
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27659,41,1.74 [0.97-3.12],0.0649282714168066
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27740,122,0.76 [0.54-1.08],0.1297881675877615
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27724,72,1.15 [0.74-1.80],0.5353822344009902
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27901,60,1.19 [0.72-1.95],0.4938634942183777
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,50,0.66 [0.38-1.14],0.1362531068670426
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28032,58,0.68 [0.41-1.11],0.1193734690175957
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28069,95,1.00 [0.68-1.47],0.9906212806704842
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27712,94,0.97 [0.65-1.43],0.8613113027502989
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27778,126,1.14 [0.81-1.61],0.4545704433432112
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27689,37,1.10 [0.59-2.05],0.7755476931804632
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.02 [0.90-1.17],0.739427633528854
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27667,49,0.73 [0.42-1.27],0.2675026078192126
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,0.84 [0.67-1.04],0.109633795072731
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27924,39,0.44 [0.24-0.80],0.0074777004846848
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,1.37 [0.98-1.91],0.0656016691821771
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28224,60,1.18 [0.72-1.93],0.5127944369199604
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.12 [0.76-1.64],0.5606352749014721
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28298,139,1.25 [0.90-1.72],0.1773860623697508
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,1.29 [0.77-2.15],0.3315842928996713
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28220,56,1.17 [0.70-1.95],0.5577892189932692
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,1.01 [0.86-1.19],0.889763355275298
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28127,336,0.97 [0.78-1.19],0.7520472506181207
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27890,99,1.02 [0.70-1.50],0.9009422897722208
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27873,82,0.97 [0.64-1.49],0.9010790132980828
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.22 [0.81-1.86],0.3434642579772549
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,1.32 [1.03-1.68],0.0285528243865517
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,1.19 [0.74-1.91],0.4815005846986179
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,All influenza,27074,80,1.20 [0.78-1.84],0.4022939200421759
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,1.23 [0.80-1.90],0.3511082509365789
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21067,131,0.90 [0.64-1.26],0.5358734866420529
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28267,321,1.21 [0.97-1.50],0.0894720185223297
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.97 [0.89-1.07],0.547805430234199
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.97 [0.88-1.06],0.4617674752539319
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,1.51 [1.03-2.21],0.0361207297888989
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,1.15 [0.70-1.91],0.5773071643000329
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,1.22 [0.93-1.61],0.1531604706084322
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25154,44,0.88 [0.49-1.58],0.6790538812620437
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.99 [0.91-1.07],0.7173641027778008
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26904,70,1.16 [0.73-1.84],0.5230840828548864
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,1.25 [0.94-1.68],0.1288967710512446
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.98 [0.86-1.13],0.8338809931644923
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,130,0.88 [0.62-1.24],0.4522734517495467
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.01 [0.95-1.07],0.723175407687634
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27225,391,0.88 [0.72-1.07],0.1845144884278615
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,1.00 [0.84-1.18],0.984132063034825
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Emphysema,25300,190,1.01 [0.76-1.34],0.94122303326069
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,1.29 [0.90-1.85],0.1588214687707829
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.05 [0.94-1.17],0.4145187042742932
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,1.35 [0.98-1.87],0.0660320951366559
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Later onset COPD,26945,220,0.92 [0.71-1.19],0.5073661380512237
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,0.98 [0.72-1.32],0.8845842828169068
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,26948,114,1.28 [0.89-1.84],0.1767829329481864
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.08 [0.92-1.25],0.3522538855052063
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.02 [0.92-1.14],0.652817366515133
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27750,916,1.05 [0.92-1.19],0.4758973161094854
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26995,35,0.99 [0.51-1.89],0.96680052694363
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.22 [0.93-1.60],0.1442541289970796
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.00 [0.88-1.14],0.978225759173358
