Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.49 [1.03-2.14],0.0326962556913909
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.35 [1.79-3.08],7.856360524972556e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.55 [0.98-2.45],0.059938639682778
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.75 [1.40-5.37],0.003207344954339
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.12 [0.90-1.39],0.3192219065433413
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.87 [1.04-3.35],0.0362755061894309
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.70 [0.56-5.18],0.3492285177927572
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.01 [1.13-3.59],0.0177757542961035
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.68 [1.38-2.04],2.705062269122181e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.13 [0.71-1.78],0.6127677871457643
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.43 [0.98-2.10],0.0623144100798596
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,3.21 [2.07-4.96],1.7256129423713173e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.29 [0.76-2.18],0.3482908733454294
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.27 [0.64-2.54],0.4980251022120308
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,2.19 [0.69-6.96],0.1849603967596748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.36 [1.04-1.77],0.0254063600302806
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.17 [0.99-1.38],0.0677347981860388
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.12 [1.03-1.21],0.0065594074659408
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.58 [1.01-2.47],0.0451461574085458
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.66 [0.67-4.11],0.2743186135817913
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.90 [1.47-2.45],7.729923397071464e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.12 [1.02-1.22],0.0145214753602546
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.13 [1.04-1.24],0.0063172357632447
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,9.95 [5.75-17.24],2.3394498556264947e-16
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.27 [2.05-5.21],6.598001421882152e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,5.91 [3.75-9.31],2.0872738796863943e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.54 [1.22-1.94],0.0002510186725399
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.96 [1.02-3.77],0.0431625930993046
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.11 [0.95-1.31],0.1831974156788603
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.26 [0.89-1.78],0.1987599323368439
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.42 [0.91-2.21],0.1252272228239798
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.29 [1.01-1.66],0.0448058670488317
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.17 [0.89-1.56],0.2614791420876838
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.22 [0.70-2.14],0.477868480071089
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.50 [0.98-2.29],0.0607187879868901
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,19.21 [10.58-34.86],2.5552655054842964e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.46 [0.62-3.42],0.3886614068395185
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.14 [0.76-1.71],0.5191948333983636
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.02 [0.47-2.22],0.9620443336239336
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.17 [1.36-3.46],0.0011912097335334
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,2.47 [1.49-4.08],0.0004489338037353
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,1.48 [0.73-3.03],0.2805524440432435
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,2.39 [1.05-5.42],0.0368289865575852
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.55 [0.58-4.16],0.3820929400237197
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.72 [0.90-3.28],0.0993118798241444
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.60 [1.25-2.05],0.0002087679679106
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,9.98 [5.23-19.05],3.1053081032020827e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.47 [1.05-2.04],0.0228952564787719
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.87 [1.94-4.25],1.3400731499614724e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.54 [1.04-2.26],0.0299250132892931
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,2.10 [1.48-2.99],3.7520367944070645e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.50 [0.98-2.30],0.0639842177458057
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.37 [0.93-2.01],0.1097991611318702
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,0.94 [0.67-1.32],0.7374884090188588
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.76 [1.26-2.45],0.0007885206562655
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.45 [0.91-2.30],0.1161651738436426
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.97 [2.00-4.42],7.056892425036391e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.81 [1.05-3.13],0.0328840945900597
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.35 [0.98-1.85],0.0655914544293064
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.33 [0.98-1.80],0.0673191597209186
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,0.92 [0.39-2.18],0.8464629213297694
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.47 [0.64-3.38],0.3660499267672088
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.13 [0.68-1.90],0.6358474072392031
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.46 [0.93-2.28],0.0965239458340635
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.46 [1.03-2.06],0.0314202279037686
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,2.09 [0.87-5.01],0.099503310301578
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.05 [0.80-1.37],0.728317733080944
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.87 [0.63-1.20],0.3898252471604486
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.22 [1.03-1.43],0.0195237357473856
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.11 [1.00-1.23],0.0444542470352672
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.73 [0.54-0.98],0.0393981590805041
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.21 [1.04-1.41],0.0132796218259753
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.11 [0.58-2.13],0.7456037189909123
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.10 [0.94-1.29],0.2327237109299698
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.02 [0.88-1.18],0.8388156541328993
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,6.36 [2.19-18.49],0.000671531602301
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.82 [0.38-1.78],0.6098369524740086
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,2.24 [1.19-4.21],0.0127441397306857
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,0.93 [0.70-1.23],0.5908912760356817
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.55 [1.02-2.36],0.0419567696279813
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.31 [0.87-1.95],0.1932179732741615
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.48 [0.13-1.72],0.2575264793928151
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,3.35 [1.69-6.61],0.000509735950162
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,1.51 [0.69-3.30],0.3076759395698283
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.40 [0.96-2.05],0.0789859806939431
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.21 [1.02-1.43],0.0256507009065227
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.07 [0.74-1.56],0.7252012998351723
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.15 [0.99-1.34],0.0649801486294109
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.21 [0.52-2.81],0.6601524909441854
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.95 [1.25-3.04],0.0033994157644992
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.00 [0.40-2.51],0.9924315195737794
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.20 [0.56-2.57],0.6427313808887181
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.72 [0.36-1.45],0.359625731662393
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.72 [0.90-3.28],0.1017708090594545
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.27 [0.62-2.60],0.5122875112892135
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Migraine,26722,433,0.94 [0.69-1.27],0.6715836104880994
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,0.98 [0.71-1.35],0.9164759299221238
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.03 [0.55-1.94],0.9252739680604748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.92 [0.54-1.54],0.7445328491318981
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.07 [0.89-1.28],0.4860395032831923
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.10 [0.98-1.23],0.0963097594953208
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.19 [0.59-2.41],0.6349827601997058
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.98 [0.71-1.34],0.87851293668804
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.00 [1.36-2.92],0.000396923344863
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,0.83 [0.58-1.18],0.2961252203812321
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.38 [0.62-3.06],0.4343787084351461
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.09 [0.61-1.95],0.7618076375292153
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.97 [1.05-3.69],0.0350218317519153
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,2.12 [1.19-3.79],0.0113467591274416
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,0.94 [0.42-2.10],0.8867045237471933
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.27 [0.95-1.71],0.1064032287935939
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.33 [1.03-1.71],0.0289068719313949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.79 [0.48-1.29],0.3364551024714997
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,0.79 [0.36-1.72],0.5548428168010607
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.84 [0.77-4.39],0.1691911387701755
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.38 [1.05-1.81],0.0200680394025846
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.05 [0.38-2.93],0.9284541056926402
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.10 [0.63-1.90],0.7434774333980352
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,2.42 [0.89-6.53],0.0819293284855453
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.82 [0.38-1.78],0.6191335007985982
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,5.83 [1.91-17.78],0.001941213047158
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,2.26 [0.91-5.58],0.0782065020568203
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,1.03 [0.67-1.56],0.9057269261336786
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.10 [1.43-3.06],0.0001337825452231
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.57 [0.21-1.58],0.2821231561802923
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,0.93 [0.45-1.91],0.8473169064396219
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.43 [0.47-4.37],0.5338976321520936
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.23 [0.57-2.67],0.6027238161230428
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,8.13 [3.77-17.53],9.180335664905089e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,2.38 [1.35-4.21],0.0028399065951437
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,2.48 [1.30-4.74],0.005785732960611
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.29 [1.01-1.65],0.0411845204613222
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.14 [0.86-1.51],0.3716123436379712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.21 [0.71-2.07],0.4852727770493131
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.13 [0.85-1.50],0.4046486036172683
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.88 [0.38-2.08],0.778794879647198
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.02 [0.75-1.39],0.9066071251192218
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.83 [0.54-1.26],0.3715324894448318
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.81 [0.46-1.41],0.4512612742756635
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.47 [0.10-2.15],0.328310012456703
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.10 [0.34-3.52],0.874618383729629
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.93 [0.31-2.76],0.8931070344688552
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,0.91 [0.66-1.25],0.5735300319891012
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.02 [0.55-1.88],0.958359092912936
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.09 [0.29-4.13],0.899998857352698
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,0.79 [0.38-1.65],0.537515436534091
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.89 [0.53-1.48],0.6547503143550863
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.89 [0.54-1.45],0.642154697154339
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.90 [0.44-1.83],0.7667206881125752
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,0.93 [0.63-1.37],0.7136657140002233
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.77 [1.02-3.05],0.0416052563749659
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,0.99 [0.82-1.20],0.9536011939939694
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,1.12 [0.64-1.96],0.6853849785440935
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.92 [1.11-3.31],0.0193941617696973
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.11 [0.76-1.62],0.5822198027100514
