Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28011,1557,1.27 [1.05-1.55],0.0165034173515509
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28349,315,1.13 [0.72-1.77],0.6078111378624727
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26028,200,0.91 [0.50-1.65],0.755747183655797
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28320,618,1.59 [1.19-2.11],0.0015488716218581
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26958,504,1.71 [1.26-2.33],0.0005950188261891
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28527,123,1.85 [1.01-3.38],0.0452236111270888
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28570,211,1.95 [1.26-2.99],0.002458426237077
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,3.48 [1.92-6.30],3.812329971504435e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27824,52,1.34 [0.47-3.79],0.5847299604811701
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26078,250,0.95 [0.56-1.61],0.8382482597733945
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27838,66,1.42 [0.58-3.45],0.438244337431412
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27918,146,2.04 [1.25-3.33],0.004245809189528
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25959,131,1.10 [0.55-2.22],0.7789707978493823
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27276,76,0.75 [0.27-2.04],0.5686103983344007
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27250,50,0.94 [0.29-3.05],0.9243924086179474
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27784,39,1.55 [0.50-4.80],0.449536078597175
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27293,93,1.34 [0.61-2.94],0.4615362459463825
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26434,606,1.44 [1.07-1.93],0.0169042055730905
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27818,48,2.91 [1.51-5.57],0.001331194860715
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28124,352,1.53 [1.05-2.22],0.0268960728052197
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28125,161,1.78 [1.07-2.97],0.0275421926453121
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27990,245,0.95 [0.55-1.61],0.8360942252439313
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19689,259,1.03 [0.62-1.70],0.9204890540541156
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27959,214,1.66 [1.05-2.63],0.0297461851260285
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27464,264,1.03 [0.62-1.70],0.9210764627185332
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28314,350,1.25 [0.82-1.90],0.2976800569585892
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28546,342,1.28 [0.85-1.94],0.2353059954044738
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26008,180,1.02 [0.55-1.88],0.9585769996350192
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28121,157,1.88 [1.14-3.10],0.0135549759268654
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27864,119,1.32 [0.66-2.61],0.4327145934698656
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28342,366,1.01 [0.65-1.55],0.9807364604056464
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28315,403,1.04 [0.69-1.56],0.8548590210326499
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28015,56,0.91 [0.30-2.77],0.8741214572959063
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27827,56,0.67 [0.20-2.26],0.5240618737023244
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28182,148,1.32 [0.71-2.48],0.3812502184677482
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27886,184,0.99 [0.53-1.84],0.971486939549532
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27529,329,1.31 [0.86-2.00],0.210350393407844
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27781,47,2.07 [0.93-4.60],0.0740371114265211
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28407,551,1.12 [0.80-1.59],0.5073178580628341
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,387,0.74 [0.47-1.16],0.1922411018271755
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25496,1470,1.09 [0.88-1.35],0.4263466072841972
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27808,3782,1.00 [0.88-1.15],0.975806099575134
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28360,458,0.82 [0.54-1.23],0.3315271058198645
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25749,1723,1.04 [0.85-1.27],0.7076151505941727
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24121,95,1.20 [0.53-2.75],0.6593191365851929
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,28033,1563,1.14 [0.93-1.39],0.2198763368176783
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25840,1814,0.97 [0.80-1.17],0.725836322643587
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Vascular dementia,28470,21,1.69 [0.39-7.29],0.4808334142933642
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28587,66,0.49 [0.16-1.53],0.2196112264835532
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26866,78,1.63 [0.73-3.67],0.2339848949224346
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27279,491,0.95 [0.65-1.38],0.7700750396433813
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,28219,210,1.24 [0.73-2.13],0.4276712575702095
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28501,233,0.81 [0.46-1.43],0.4663996652900077
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28442,24,0.79 [0.42-1.50],0.4779519830187877
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28572,52,1.23 [0.40-3.74],0.7200351651092765
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28069,60,0.41 [0.12-1.39],0.1525252428090589
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,26957,266,1.62 [1.05-2.49],0.0281886882885272
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28086,1395,1.19 [0.96-1.47],0.1141990948752591
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28556,280,0.91 [0.55-1.52],0.7258572235789891
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28051,1698,1.07 [0.88-1.31],0.4726196054224543
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28205,54,0.66 [0.19-2.26],0.5089830140459113
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28435,167,1.20 [0.65-2.20],0.5619331236029601
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,28057,48,0.76 [0.42-1.40],0.3824021462481672
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28563,64,1.50 [0.60-3.72],0.3826180820277239
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26871,83,0.71 [0.27-1.88],0.4945576074600836
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26876,88,0.95 [0.39-2.31],0.9062646285327136
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Memory loss,28434,75,1.96 [0.95-4.03],0.0683320871797988
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Migraine,27132,441,1.30 [0.90-1.88],0.165750077185327
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28493,391,1.35 [0.92-1.98],0.1295963991283554
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20817,97,0.81 [0.33-1.96],0.6393349873477131
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28385,148,1.46 [0.81-2.64],0.2094253324673896
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27954,1166,1.07 [0.85-1.36],0.5557847769703379
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,27107,3177,1.06 [0.92-1.23],0.4310537977335213
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28494,76,0.66 [0.24-1.83],0.4235464777757924
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27186,398,1.20 [0.81-1.79],0.3579262932707615
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,243,1.95 [1.30-2.91],0.0011463693030899
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23841,314,0.88 [0.54-1.42],0.5959531474627148
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28071,62,0.72 [0.23-2.23],0.5698174988507937
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28128,119,0.65 [0.28-1.48],0.3021436007583067
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28369,93,1.71 [0.85-3.42],0.1309472971064161
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26884,96,1.58 [0.76-3.30],0.2243949299873599
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26753,62,0.41 [0.12-1.36],0.1447219349581722
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28461,452,0.92 [0.62-1.37],0.6791570281891435
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,27297,606,1.12 [0.80-1.57],0.4950235068197118
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28574,166,0.67 [0.33-1.35],0.2604917385183538
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28073,64,1.17 [0.43-3.13],0.7596740924640335
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28586,48,1.31 [0.44-3.89],0.6310958262377362
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28331,526,1.03 [0.72-1.50],0.8551861156703044
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28309,37,1.23 [0.37-4.14],0.7381684518466525
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28571,123,0.72 [0.32-1.60],0.4165133908969447
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26821,33,2.47 [1.00-6.08],0.0499407710879598
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28587,67,0.51 [0.17-1.59],0.2482476224561418
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28457,20,1.91 [0.48-7.57],0.3550313566348849
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28097,41,0.50 [0.12-2.14],0.3506363745265106
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28227,225,0.88 [0.50-1.54],0.6443564702408513
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28496,199,2.46 [1.63-3.72],1.9533608798260547e-05
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27822,38,0.64 [0.15-2.72],0.5460571433098591
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27861,77,0.85 [0.32-2.29],0.7496324738533371
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28493,31,1.03 [0.23-4.58],0.9696623893750472
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28379,66,0.58 [0.19-1.78],0.3420361405430038
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,44,3.42 [1.32-8.88],0.0115316665690463
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2052,89,2.94 [1.43-6.04],0.0033617363518246
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28134,78,1.25 [0.52-3.01],0.6233488222890893
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28455,640,1.25 [0.91-1.70],0.1623941295163848
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28274,490,1.22 [0.85-1.73],0.277673573224976
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27923,139,1.39 [0.74-2.60],0.3077346922931567
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28493,491,0.84 [0.57-1.24],0.3932388860094965
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28574,54,1.61 [0.62-4.19],0.332713032243943
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28419,417,0.77 [0.50-1.19],0.2407963032208041
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28543,230,0.90 [0.52-1.58],0.7246342435710611
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28521,131,1.04 [0.51-2.12],0.9221543420270965
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27801,17,2.64 [0.84-8.30],0.0966147417741452
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27813,29,1.34 [0.35-5.19],0.6701935788662754
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27816,32,0.87 [0.19-3.91],0.8557128657439078
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28538,393,0.78 [0.50-1.21],0.2702141852397741
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28247,102,0.82 [0.35-1.92],0.6437944414142827
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28029,27,0.49 [0.08-2.92],0.4302024462298366
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28390,77,0.85 [0.32-2.25],0.7395427235139946
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28467,154,0.76 [0.38-1.54],0.4519364388954558
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28167,165,0.70 [0.35-1.40],0.3133140628773803
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28467,77,0.88 [0.33-2.33],0.7990739740333873
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28404,259,0.63 [0.36-1.10],0.1071678009082245
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28178,122,1.10 [0.52-2.29],0.8077744506466333
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27853,1089,1.13 [0.89-1.44],0.3173620845718797
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28440,127,0.62 [0.28-1.38],0.2375850992965695
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28561,115,0.84 [0.37-1.87],0.6662062670034431
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,271,1.43 [0.92-2.23],0.1128853584299259
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28352,39,1.06 [0.30-3.74],0.930166048580061
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28557,37,0.95 [0.24-3.81],0.942028830658219
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27825,41,2.66 [1.22-5.79],0.0138058439684327
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27904,120,1.42 [0.73-2.76],0.3057549116419817
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27887,72,1.27 [0.52-3.13],0.598076350277694
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28061,59,1.67 [0.68-4.12],0.266342082587217
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27867,52,2.22 [0.98-5.03],0.0556591411747853
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,0.64 [0.20-2.04],0.4503467561045855
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,0.66 [0.26-1.65],0.3752848989629582
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27877,93,1.30 [0.59-2.88],0.5216060894025663
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27942,127,0.55 [0.24-1.25],0.1543971810668395
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27852,37,1.46 [0.46-4.57],0.5188482083274417
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27617,853,0.98 [0.73-1.30],0.8617593570391
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27832,48,1.41 [0.48-4.17],0.5350620337740779
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28369,313,0.87 [0.53-1.41],0.5652974958682209
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28094,38,0.57 [0.13-2.53],0.4609968718360424
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28183,127,1.62 [0.86-3.03],0.1361048994622063
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28387,63,1.27 [0.47-3.42],0.6402861200682037
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28544,99,1.60 [0.80-3.21],0.1870144301706597
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28461,139,1.17 [0.60-2.29],0.6381253690744477
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28378,54,2.96 [1.53-5.73],0.0012495197390132
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28380,56,0.41 [0.12-1.45],0.1674990938632063
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28497,551,1.12 [0.80-1.58],0.5120834096881517
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28289,343,1.14 [0.74-1.76],0.5520940176566054
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28046,100,1.32 [0.63-2.80],0.4646333141627918
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28029,83,1.19 [0.50-2.83],0.6989293846895067
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28291,83,1.23 [0.52-2.90],0.6370242250364335
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28446,238,0.98 [0.57-1.69],0.9493184429645584
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28271,63,1.01 [0.35-2.86],0.990877472696314
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza,27231,80,2.44 [1.35-4.41],0.003067660063756
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27229,78,2.41 [1.32-4.40],0.0043573351918069
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21197,133,1.35 [0.69-2.65],0.3859314410805587
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28430,320,0.62 [0.37-1.03],0.0630145818000395
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22742,1826,0.98 [0.80-1.19],0.8197085671878109
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22859,1795,0.97 [0.79-1.19],0.7721910092990327
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28290,98,2.32 [1.37-3.92],0.0017791116395451
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27210,59,2.35 [1.25-4.44],0.0081993388263037
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25445,190,1.71 [1.07-2.73],0.0239226820124087
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25299,44,0.76 [0.21-2.83],0.6877273471388726
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27694,2439,0.98 [0.83-1.16],0.791320366257106
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27066,69,0.65 [0.22-1.94],0.4428270893900908
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27171,174,1.16 [0.63-2.12],0.629528506221632
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28479,741,0.95 [0.71-1.28],0.7523395707284803
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27131,134,1.44 [0.74-2.80],0.2804078483497614
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4407,1.08 [0.95-1.22],0.2432834342920626
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27388,391,1.04 [0.69-1.58],0.848857027700147
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28257,519,0.84 [0.58-1.21],0.344360972575406
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Emphysema,25446,191,1.46 [0.94-2.28],0.092461016791433
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27300,116,1.67 [0.89-3.11],0.1083145529740743
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28399,1248,1.24 [1.00-1.54],0.0552885787585107
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27326,142,1.97 [1.18-3.28],0.0089705748767089
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Later onset COPD,27109,222,1.17 [0.72-1.90],0.5284190595720747
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28578,158,1.58 [0.91-2.75],0.1040801421766714
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27114,117,1.61 [0.83-3.13],0.1574258889293498
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28371,639,1.12 [0.82-1.54],0.4863409241424971
