Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.05 [0.84-1.31],0.6771126169623751
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.14 [0.82-1.58],0.4295005494577213
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.63 [0.41-0.97],0.037045340380313
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.61 [0.35-1.06],0.0779434261936141
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.87 [0.31-2.48],0.799322504634035
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.10 [0.95-1.26],0.2076832975110557
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.04 [0.94-1.15],0.4497965876274872
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.01 [0.96-1.06],0.6743468819298047
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.12 [0.87-1.44],0.3791719103785119
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.52 [0.24-1.13],0.0962009695449047
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.99 [0.83-1.16],0.8588908189272063
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.00 [0.95-1.05],0.9954089108617444
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.00 [0.95-1.05],0.9974665519010092
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.10 [0.70-1.74],0.6743762496444405
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.11 [0.78-1.58],0.5505183684186584
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.34 [0.94-1.89],0.1040596246616168
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.08 [0.95-1.23],0.2413877245107249
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.30 [0.96-1.75],0.0921278042323815
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.03 [0.94-1.13],0.579404663575124
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.95 [0.76-1.18],0.6265662356360877
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.18 [0.97-1.44],0.1067711905948528
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.94 [0.80-1.10],0.4373021823993064
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.97 [0.81-1.15],0.7040536614250898
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.93 [0.64-1.36],0.7263736594647308
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.66 [0.47-0.94],0.0211919216436688
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.39 [0.94-2.06],0.0957010672306305
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.46 [0.21-1.00],0.0494919409783116
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.97 [0.76-1.23],0.8097682967830391
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.10 [0.72-1.68],0.6436690201583346
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.95 [0.69-1.33],0.7828192162569948
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.04 [0.76-1.42],0.8119342890339268
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.97 [0.61-1.55],0.902468949070312
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.37 [1.01-1.87],0.045620793229504
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.72 [0.32-1.58],0.4064839205398691
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.93 [0.60-1.44],0.7383291356938791
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.99 [0.85-1.16],0.8978962879725666
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.25 [0.84-1.86],0.2780689861667626
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.18 [1.00-1.38],0.0462245718485108
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.15 [0.89-1.48],0.2780806701483705
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.93 [0.72-1.21],0.5886113263778538
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.94 [0.72-1.23],0.6426081338735385
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.11 [0.88-1.41],0.3633184256352374
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.06 [0.84-1.34],0.6224642752945315
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.08 [0.89-1.30],0.4476837347907791
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.88 [0.69-1.11],0.2784287539631189
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.08 [0.84-1.40],0.5507683709138562
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.14 [0.88-1.47],0.3288140768261968
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.32 [1.05-1.65],0.0162596340049353
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.01 [0.84-1.23],0.8915608194963613
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.02 [0.85-1.22],0.8320813767798642
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.99 [0.60-1.65],0.973420093538036
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.78 [0.42-1.43],0.4225275012849961
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.16 [0.88-1.52],0.2964394014692708
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.82 [0.59-1.14],0.2380904896787514
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.98 [0.78-1.22],0.8503478086588088
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.87 [0.48-1.57],0.644934913108389
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.04 [0.89-1.22],0.6440481933176005
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.92 [0.75-1.14],0.4634343971126297
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.00 [0.91-1.11],0.9462544476043044
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.02 [0.96-1.09],0.4925238197010866
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.97 [0.80-1.17],0.7326653632003819
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.03 [0.94-1.12],0.5358109676785681
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,0.96 [0.64-1.46],0.8603943335731359
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.08 [0.98-1.18],0.1109125085413431
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.05 [0.96-1.15],0.2592501063741709
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.19 [0.59-2.39],0.6208534521149767
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.94 [0.59-1.50],0.8022713466474265
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.33 [1.02-1.73],0.0369921029185327
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.13 [0.97-1.30],0.1112265587827363
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.29 [1.09-1.53],0.00319318125488
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.15 [0.93-1.41],0.186860805407992
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.06 [0.51-2.20],0.8715164735577319
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.04 [0.65-1.66],0.8795723627424198
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.05 [0.65-1.67],0.8525554288601991
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.18 [0.99-1.42],0.0641533017208885
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.02 [0.92-1.12],0.7485766371336353
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.97 [0.73-1.28],0.8188908994989478
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.00 [0.91-1.10],0.9808019008207028
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.02 [0.61-1.70],0.949504820753902
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.08 [0.83-1.41],0.5642601513786599
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.74 [0.38-1.47],0.3943083113481487
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.01 [0.64-1.58],0.98204017962506
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.03 [0.69-1.54],0.8719970516647639
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.14 [0.81-1.62],0.447110065920221
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.02 [0.67-1.57],0.9127254989211038
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.96 [0.79-1.16],0.6508254435458158
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.96 [0.79-1.18],0.7134955661072835
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.96 [0.65-1.41],0.8250617070675493
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.16 [0.91-1.47],0.2228189179287014
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.03 [0.93-1.15],0.5536642499966268
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.03 [0.97-1.10],0.343028816403212
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.13 [0.79-1.62],0.50948536547586
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,0.72 [0.57-0.92],0.0084497469833079
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.21 [1.00-1.47],0.0454363369266358
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.08 [0.89-1.31],0.4333167728847863
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.05 [0.66-1.65],0.8385146726932858
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.10 [0.81-1.48],0.5372897934955885
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.01 [0.67-1.52],0.9572442148401068
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.27 [0.98-1.64],0.0680459411366877
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.91 [0.54-1.54],0.7268471681036116
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.15 [0.99-1.33],0.0669270157455293
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.94 [0.80-1.12],0.5017535531646826
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.96 [0.63-1.48],0.8623208105061798
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.04 [0.67-1.61],0.8561752057320532
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,0.60 [0.26-1.37],0.2254960250703531
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.98 [0.83-1.16],0.8261635980699426
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.32 [0.87-1.99],0.1932769292131585
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.83 [0.57-1.23],0.3568203266124103
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.97 [0.47-1.99],0.9388440313720366
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.94 [0.59-1.49],0.7813942947798868
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.17 [0.55-2.46],0.683322804072072
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.79 [0.39-1.61],0.5190279973623264
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.11 [0.89-1.38],0.3763687440674562
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.18 [0.96-1.47],0.1228570013532194
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.07 [0.61-1.89],0.8040317326576009
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.90 [0.56-1.45],0.6675272281909918
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.10 [0.63-1.93],0.7331204738547985
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.22 [0.86-1.73],0.2699185595503623
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.16 [0.63-2.16],0.6297383401183614
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.92 [0.56-1.51],0.7340919948676747
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.93 [0.59-1.45],0.7386946187841681
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.03 [0.90-1.19],0.6401955052936692
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.02 [0.86-1.20],0.8325409665519523
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.22 [0.97-1.54],0.0871131258230849
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.94 [0.78-1.12],0.4751949827979698
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.35 [1.01-1.79],0.0413425118605696
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.96 [0.80-1.17],0.710511677714579
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.16 [0.95-1.43],0.1480938429374792
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.26 [1.01-1.57],0.0367109787114072
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.58 [1.07-2.33],0.0224011172632531
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.13 [0.64-2.02],0.6678787215154922
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.40 [0.99-1.97],0.0586189900462916
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.05 [0.87-1.25],0.6275324267923583
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,1.13 [0.81-1.56],0.4765073873066897
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.81 [0.33-2.01],0.6453629343998151
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.90 [0.55-1.47],0.6643677856813053
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.25 [1.01-1.55],0.0420766505658281
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.91 [0.67-1.25],0.5779002014199783
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.21 [0.89-1.65],0.2200745078609993
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.00 [0.79-1.27],0.9707526345816756
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.15 [0.86-1.54],0.3547978325873957
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.03 [0.92-1.15],0.6392633443402315
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.20 [0.93-1.55],0.1648336522796853
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,0.89 [0.60-1.31],0.5468213703718013
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.91 [0.71-1.18],0.4739251138380342
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.97 [0.52-1.80],0.9115176534625464
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.36 [0.96-1.94],0.0860809588683882
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.24 [0.80-1.92],0.3395641155309439
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.68 [0.43-1.08],0.0995812112101575
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.11 [0.74-1.66],0.6218024628926713
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.82 [0.46-1.47],0.5087178068114756
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.95 [0.56-1.62],0.8595645644943183
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.94 [0.54-1.62],0.8124606137529893
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,0.72 [0.44-1.19],0.2062765895206867
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.86 [0.54-1.36],0.5146498373686881
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.18 [0.90-1.53],0.2323524951116337
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.96 [0.49-1.89],0.9128685674015424
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.01 [0.89-1.15],0.823160075505842
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,1.15 [0.73-1.80],0.5515285366416429
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.08 [0.89-1.31],0.4566788340309542
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,1.28 [0.83-1.97],0.2679062770084603
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.26 [0.99-1.59],0.0556132174268499
RAD51,DNA repair protein RAD51 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.16 [0.80-1.68],0.4415189371234425
RAD51,DNA repair protein RAD51 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.18 [0.87-1.61],0.2783589562057261
RAD51,DNA repair protein RAD51 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.12 [0.85-1.47],0.415197756055832
