Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.09 [0.96-1.23],0.1993434423970156
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.98 [0.92-1.05],0.6347780639073184
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.82 [0.55-1.24],0.3551885369086204
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.31 [0.72-2.40],0.3760373700446277
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.25 [1.04-1.51],0.019513310907872
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.03 [0.96-1.10],0.4390837468639141
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.03 [0.96-1.10],0.4500947896190809
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.98 [0.50-1.93],0.9536697568958206
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.48 [1.02-2.15],0.0371123199609557
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.98 [1.35-2.91],0.0004923190571143
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.04 [0.87-1.25],0.6336574940812775
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.83 [0.41-1.65],0.5897377881133242
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.99 [0.88-1.13],0.9322070570182416
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.92 [0.68-1.23],0.5674465723734406
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.17 [0.86-1.58],0.3240347191755744
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.00 [0.82-1.22],0.971415341372669
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.03 [0.83-1.28],0.7800481677306611
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.77 [0.46-1.29],0.3204392175870422
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.09 [0.79-1.50],0.58447947176116
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.70 [1.01-2.85],0.0448185840997244
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.01 [0.49-2.11],0.9757140808001724
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.31 [1.03-1.67],0.0298741508214444
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [0.86-2.18],0.1810680183270796
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.03 [0.68-1.55],0.8944483716266207
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.99 [0.64-1.53],0.9461952814448964
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.94 [0.51-1.72],0.8287294805330305
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.00 [0.51-1.97],0.994904948962464
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.42 [0.80-2.52],0.2283135738879359
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.66 [0.35-1.26],0.2097759258298392
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.28 [1.08-1.51],0.0035666345728229
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.55 [0.93-2.60],0.0928093631005226
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.24 [0.99-1.55],0.0594199977549625
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.51 [1.13-2.01],0.0047590651498046
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.11 [0.82-1.50],0.4900765675052426
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.00 [0.74-1.37],0.9814058942336676
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.19 [0.88-1.60],0.253180262728975
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.81 [0.58-1.15],0.2491597712001629
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.89 [0.67-1.19],0.4386010194836226
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.06 [0.82-1.37],0.6697863837627199
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.41 [1.06-1.87],0.0174843645323715
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.53 [1.15-2.03],0.0038638801212192
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.02 [0.65-1.61],0.9334153616312106
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.90 [0.68-1.18],0.4480047255800496
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.90 [0.69-1.17],0.4337215001626711
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.12 [0.61-2.05],0.717582730263975
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.51 [0.95-2.37],0.0787191826885986
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.14 [0.78-1.67],0.4990218850901341
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.96 [0.66-1.40],0.8485737381818483
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.02 [0.78-1.34],0.8866269055769419
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.09 [0.58-2.05],0.7786042751882776
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.89 [0.71-1.12],0.3322548427068974
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.12 [0.89-1.41],0.3148271540010262
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.00 [0.88-1.13],0.9655853054951392
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.01 [0.94-1.10],0.723940210421416
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.21 [0.99-1.48],0.0597251386617042
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.04 [0.93-1.17],0.4918552945837703
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.83 [0.47-1.48],0.5283045364747097
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.95 [0.84-1.08],0.4679132531292689
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.00 [0.89-1.13],0.9630651289994075
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.33 [0.06-1.73],0.1878397597161078
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.52 [1.01-2.27],0.0428526090321494
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.95 [0.54-1.70],0.8722497426122992
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.17 [0.96-1.43],0.1103603624699343
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.20 [0.89-1.62],0.2343995699042139
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.12 [0.83-1.51],0.4681184548824374
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.23 [0.54-2.79],0.620802347661826
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.12 [0.62-2.02],0.713619694170436
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.32 [0.78-2.23],0.3008635324603775
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.10 [0.83-1.45],0.5074637299021993
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.03 [0.91-1.18],0.6281519850908122
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,0.94 [0.66-1.36],0.7521133427930561
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.04 [0.93-1.17],0.4898554553722626
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.11 [0.60-2.03],0.7467356794263718
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.09 [0.76-1.57],0.6477136022759331
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.17 [0.63-2.16],0.6203446048667793
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.80 [0.40-1.57],0.5123291872069302
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.95 [0.53-1.69],0.8590951987399094
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.34 [0.88-2.04],0.1716034360276211
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.79 [0.42-1.49],0.4665471533656594
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.95 [0.75-1.22],0.6918810998282935
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.92 [0.71-1.20],0.5321974884549268
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.01 [0.63-1.61],0.9727084042280818
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.90 [0.59-1.38],0.6402920182082401
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.12 [0.98-1.28],0.1026971180547328
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.04 [0.95-1.13],0.3974880887643408
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.01 [0.58-1.75],0.9763050444699682
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.01 [0.79-1.29],0.9435576258546964
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.14 [0.85-1.54],0.3810612355920549
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.05 [0.81-1.37],0.6859807225419419
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.95 [0.49-1.83],0.8816736102875978
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.91 [0.56-1.47],0.7050457616799868
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.06 [0.63-1.77],0.8367246145690611
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.99 [0.60-1.63],0.954296128808222
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.80 [0.39-1.62],0.5346323085830398
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.16 [0.94-1.43],0.1661098161965143
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.06 [0.87-1.29],0.5662252624356536
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.02 [0.62-1.69],0.9281504811249136
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.24 [0.75-2.05],0.3985067613212
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.07 [0.50-2.29],0.8523402075788644
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.13 [0.93-1.38],0.2272875597044588
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.06 [0.48-2.35],0.8864553568253097
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.89 [0.56-1.40],0.6055443711648358
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.71 [0.98-2.97],0.056738640189403
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.52 [1.02-2.27],0.0381033656100859
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.31 [0.06-1.75],0.1867644575977737
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.88 [0.38-2.04],0.761812625940268
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.84 [0.58-1.21],0.3463530354403967
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.26 [0.93-1.71],0.1317981053635534
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.49 [0.16-1.52],0.21383702268655
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.86 [0.47-1.58],0.6341432962843789
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.38 [0.72-2.65],0.3298094369843966
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.06 [0.60-1.90],0.8331338653438098
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.82 [1.12-2.98],0.0164593002100018
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.16 [0.68-1.98],0.597696115772566
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.99 [0.58-1.70],0.9659861302395206
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.06 [0.88-1.28],0.5108926305995912
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.98 [0.78-1.22],0.8269931515169142
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.04 [0.70-1.55],0.8506737123281382
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.77 [0.60-1.00],0.0520339056136444
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.42 [0.88-2.29],0.1516529721407595
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.80 [0.60-1.05],0.1063862140313113
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.19 [0.89-1.59],0.2476847860666192
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.91 [0.58-1.42],0.6674425145167384
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.63 [0.12-3.20],0.5765138929907073
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.37 [0.10-1.37],0.1365508264994727
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.98 [0.41-2.30],0.9564462255695668
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.19 [0.96-1.49],0.1172953217045558
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.90 [0.53-1.53],0.6951804674808164
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.41 [0.67-2.96],0.3613720646467053
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.25 [0.76-2.06],0.3718783936637047
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.19 [0.83-1.69],0.3389691380858242
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.68 [0.43-1.08],0.1017950888652953
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.63 [0.31-1.27],0.1964726972741471
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.37 [1.08-1.76],0.0110468286165197
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.42 [1.00-2.02],0.0509726914418594
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.93 [0.79-1.09],0.3497733676505479
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.21 [0.83-1.77],0.3196449449816506
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.78 [0.46-1.33],0.3542191136263423
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.95 [0.69-1.30],0.7387139141863757
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.31 [0.71-2.42],0.3881413193166151
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.32 [0.71-2.47],0.375967326282273
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.93 [0.43-2.04],0.8612472423195107
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.95 [0.60-1.51],0.8383414592067154
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.12 [0.64-1.98],0.6903046580004435
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.82 [0.39-1.72],0.6035928428573748
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.90 [0.44-1.85],0.778353628159807
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.82 [0.39-1.74],0.6079359622850099
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.07 [0.66-1.75],0.7808770486213168
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.19 [0.74-1.91],0.4772140835661996
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.23 [0.85-1.77],0.2686166072143396
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.23 [0.62-2.44],0.5473752613694232
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.90 [0.76-1.08],0.2786182413761863
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.64 [0.27-1.51],0.30944707645706
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.17 [0.91-1.50],0.2167642910368482
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.43 [0.14-1.36],0.1507550117759299
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.15 [0.77-1.71],0.4974574324124768
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.02 [0.56-1.87],0.9501726801912366
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.05 [0.65-1.70],0.8492086189551014
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.11 [0.76-1.63],0.6000137700818344
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.73 [1.13-2.63],0.0109700997864747
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.63 [0.28-1.42],0.2668958956423256
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.03 [0.84-1.27],0.7536424117058058
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.08 [0.84-1.39],0.5596682953528913
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.96 [0.58-1.59],0.8654541730799086
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.98 [0.55-1.75],0.9570682418043844
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,1.08 [0.64-1.83],0.7724329375459977
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.09 [0.81-1.47],0.5657871395737246
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.29 [0.77-2.16],0.3345766719756651
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.31 [0.83-2.07],0.2478610514817417
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.32 [0.84-2.09],0.2288148250713865
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.23 [0.87-1.75],0.2465510870014366
