Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.12 [0.88-1.43],0.3441318615370472
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.07 [0.98-1.17],0.1150452622109984
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.06 [0.86-1.30],0.5952698833274426
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.99 [0.83-1.18],0.9079259040729204
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.11 [0.87-1.42],0.4030181490025812
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.98 [0.76-1.27],0.8679998778648099
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.05 [0.78-1.42],0.7266614275908528
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.64 [0.28-1.46],0.2895181159794874
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.99 [0.87-1.12],0.8306222700692159
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.99 [0.91-1.07],0.7745314561959328
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.93-1.00],0.0665997673376897
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.99 [0.80-1.22],0.8956598731915344
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.25 [0.91-1.72],0.1690386491217838
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.12 [1.00-1.25],0.0515241309184309
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.97 [0.94-1.02],0.2260946273337795
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.93-1.02],0.2173837306538428
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.25 [0.93-1.68],0.1474015086232063
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.95 [0.69-1.30],0.7251774315792573
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.99 [0.65-1.50],0.9492606950067484
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.03 [0.92-1.14],0.6230899156042005
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.96 [0.67-1.39],0.8426273443103773
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.98 [0.91-1.06],0.5763782651607281
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.00 [0.85-1.17],0.9918803116509828
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.06 [0.87-1.28],0.5731526524697009
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.96 [0.85-1.09],0.557977906717128
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.94 [0.82-1.08],0.3622469374271765
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.83 [0.61-1.13],0.2346730178146772
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.01 [0.83-1.23],0.8926550793933163
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.92 [0.55-1.52],0.7361097489859809
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.34 [1.03-1.74],0.0295528630263722
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.96 [0.80-1.15],0.6576702214057355
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.10 [0.80-1.51],0.5672062863088599
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.09 [0.88-1.35],0.4251196696536378
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.95 [0.72-1.24],0.6845145028564038
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.96 [0.68-1.35],0.7979562484770019
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,0.90 [0.59-1.37],0.6218485207367739
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.79 [0.45-1.38],0.4023912429622165
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.89 [0.65-1.23],0.4756755973431652
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.02 [0.91-1.15],0.7462163098651765
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.07 [0.72-1.60],0.7205852288749235
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.06 [0.92-1.22],0.3967118110735784
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.98 [0.77-1.23],0.848999322473614
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.01 [0.84-1.21],0.9072237332468952
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.99 [0.82-1.19],0.8785998035410929
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.05 [0.87-1.27],0.6058048276782528
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.97 [0.81-1.17],0.7868794043735898
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.96 [0.82-1.13],0.6493942252641627
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.01 [0.86-1.18],0.9023354135378244
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.90 [0.71-1.15],0.4074509476446349
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.99 [0.78-1.25],0.9226919501186176
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,0.91 [0.68-1.21],0.5030372190895067
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.00 [0.86-1.16],0.9671735624322256
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.00 [0.87-1.16],0.958268116204438
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.05 [0.73-1.51],0.7828782314773006
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.54 [0.33-0.88],0.0128971296370709
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.99 [0.78-1.27],0.9561071628556796
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.08 [0.89-1.32],0.4356499536415839
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.01 [0.85-1.18],0.9498689201670144
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.21 [0.90-1.64],0.2112294513624512
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.98 [0.86-1.11],0.7085040364159504
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.03 [0.90-1.19],0.6467889758962412
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.91 [0.84-0.99],0.0255722624496915
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.93 [0.88-0.98],0.0034828871227982
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.99 [0.86-1.14],0.901490669294004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.89 [0.83-0.96],0.0036357395309898
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.79 [0.55-1.14],0.2119222559995778
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.01 [0.94-1.09],0.7185787443360412
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.97 [0.90-1.04],0.3989530661971374
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.39 [0.87-2.22],0.1675590383288045
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.98 [0.70-1.37],0.9053152149936322
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.99 [0.72-1.36],0.9530472449785689
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.00 [0.88-1.13],0.9754042757729932
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.92 [0.74-1.13],0.4154666589376815
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.95 [0.78-1.16],0.6091797398585285
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.09 [0.66-1.80],0.735131443737713
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.93 [0.61-1.42],0.7449938919408277
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.97 [0.66-1.42],0.8601688366458107
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.82 [0.67-1.01],0.0596582473459315
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.93 [0.85-1.01],0.0719483717085835
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.92 [0.73-1.14],0.4339229857815283
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.97 [0.90-1.04],0.3560866088203817
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.96 [0.64-1.42],0.8240882774246472
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.89 [0.70-1.14],0.3629858158489017
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.94 [0.61-1.44],0.7656097382334294
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.65 [0.43-0.99],0.0461488137738532
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.98 [0.72-1.34],0.8941885322796013
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.97 [0.70-1.33],0.8327173594788138
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.91 [0.64-1.30],0.6008182919906184
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.90 [0.78-1.05],0.1836169553757744
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.89 [0.76-1.04],0.1431326590759784
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.89 [0.66-1.21],0.4655620049487368
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.12 [0.92-1.36],0.256045805600352
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.97 [0.89-1.05],0.4227612056667302
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.94 [0.89-0.99],0.023136468042102
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.13 [0.85-1.50],0.4033463611453934
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.00 [0.87-1.15],0.9900670806696594
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.92 [0.75-1.13],0.4332952978949153
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.02 [0.88-1.19],0.7862199524758653
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.93 [0.63-1.37],0.7094943556740458
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.84 [0.63-1.14],0.2620973701086722
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.91 [0.65-1.27],0.5810354623941515
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.92 [0.67-1.25],0.5749329604316034
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.18 [0.90-1.54],0.2279169748651416
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.93 [0.81-1.07],0.3187257789903137
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.96 [0.85-1.08],0.4642250924119404
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.92 [0.66-1.30],0.6475721489959765
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.02 [0.74-1.43],0.886232169139149
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.14 [0.78-1.65],0.505554517649063
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.98 [0.87-1.11],0.7639933456167963
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.03 [0.63-1.67],0.913638000249661
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.98 [0.76-1.26],0.8683004568958473
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.06 [0.67-1.67],0.8059221738479732
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.98 [0.71-1.37],0.9241680473944708
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.21 [0.66-2.23],0.5401979222898508
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.99 [0.63-1.55],0.9706805778680636
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.01 [0.84-1.23],0.8994666519537234
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.92 [0.74-1.14],0.4267398881893796
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.16 [0.79-1.70],0.4542445516284721
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.78 [0.53-1.15],0.2073445564394805
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.09 [0.70-1.68],0.7092267260228946
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.62 [0.40-0.96],0.0317789913325284
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.76 [0.43-1.32],0.325246931113624
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.92 [0.65-1.31],0.6557844317632244
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.13 [0.87-1.47],0.3454143313153528
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,0.90 [0.79-1.02],0.089731378940429
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.86 [0.74-0.99],0.0396952915575363
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.81 [0.62-1.07],0.1315911849704589
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.05 [0.93-1.19],0.4412407558443947
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.18 [0.87-1.61],0.2845275828439364
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.02 [0.89-1.18],0.7353916359378992
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.86 [0.70-1.07],0.1786773189160001
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.08 [0.86-1.35],0.5276585835371652
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.42 [0.18-0.98],0.0443621155905782
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.48 [0.25-0.94],0.0312357315575215
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.55 [0.30-1.01],0.0522029654369242
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.91 [0.77-1.06],0.2213112201763508
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.88 [0.64-1.21],0.431955224191376
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.25 [0.83-1.87],0.2854099110764708
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.07 [0.78-1.47],0.6801737463760078
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.74 [0.56-0.97],0.0305657634687604
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.01 [0.81-1.26],0.931307679168881
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.09 [0.81-1.47],0.5815533730252896
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.95 [0.78-1.14],0.5769758329444443
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.10 [0.87-1.40],0.4091603759590435
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.98 [0.90-1.07],0.7292796069088681
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.75 [0.55-1.01],0.0583517896501359
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.85 [0.63-1.15],0.2899046174611732
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.84 [0.69-1.02],0.0822843420947042
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.02 [0.65-1.60],0.9222496417620184
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.14 [0.77-1.70],0.5059936136449249
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.01 [0.67-1.54],0.9525231670985908
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.90 [0.67-1.20],0.4618183725311404
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.21 [0.92-1.60],0.1808364525558775
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.20 [0.89-1.60],0.2274488580074375
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.01 [0.70-1.48],0.9452393343506452
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.93 [0.62-1.41],0.7386328752533928
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.11 [0.85-1.44],0.4625199333392614
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.92 [0.66-1.27],0.6081825525866079
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,0.92 [0.70-1.22],0.5638560192448805
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.10 [0.71-1.73],0.665778721012005
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.99 [0.90-1.10],0.912960900905437
