Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.09 [0.75-1.58],0.6671935564171829
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.32 [0.76-2.29],0.3329308468640634
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.13 [0.79-1.63],0.5030975297852261
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.03 [0.90-1.17],0.7107995359795483
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.94 [0.68-1.30],0.7120784096812627
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.80 [0.59-1.09],0.152611825863878
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.07 [0.73-1.56],0.7467560971251512
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.66 [0.41-1.06],0.0841302630695354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.77 [0.45-1.34],0.362158232010271
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.36 [0.66-2.79],0.4010297873541083
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.09 [0.92-1.29],0.3287623120446644
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.03 [0.92-1.15],0.6334950356183666
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.95 [0.90-1.01],0.0972369330230763
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.91 [0.65-1.28],0.6011273414104223
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.11 [0.64-1.94],0.7067302327256646
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.94 [0.78-1.15],0.5636495511628625
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.96 [0.90-1.02],0.1618876434397551
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.96 [0.90-1.02],0.1500052945918888
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.28 [0.83-1.97],0.2733840935387396
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.14 [0.78-1.66],0.4983690986513555
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.33 [0.86-2.05],0.1975977929210786
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.84 [0.69-1.01],0.0565982175482729
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.93 [0.53-1.64],0.8055742671368826
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.00 [0.90-1.11],0.9962995293359888
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.81 [0.61-1.08],0.1543742053472893
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.12 [0.86-1.45],0.3974297418826927
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.99 [0.83-1.18],0.900973125953198
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.98 [0.81-1.19],0.8532708901080154
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.86 [0.55-1.34],0.5039482299133156
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.01 [0.76-1.35],0.9222136592855072
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.45 [0.94-2.25],0.0950709801373159
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.68 [0.30-1.52],0.3435324253937537
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.87 [0.66-1.17],0.3633541328686962
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.29 [0.88-1.89],0.1926338307033526
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.33 [1.03-1.70],0.0278022941892902
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.88 [0.59-1.33],0.5530358726185265
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.23 [0.83-1.82],0.3051875602534963
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.02 [0.57-1.81],0.9536644661954496
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.48 [0.18-1.26],0.1368179632684645
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.80 [0.47-1.36],0.4141445709017333
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.01 [0.85-1.19],0.9522953132866354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.83 [0.41-1.69],0.607090871048239
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.07 [0.87-1.32],0.5211772893098798
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.13 [0.83-1.52],0.4389178121882355
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.08 [0.83-1.39],0.5723697366497835
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.02 [0.79-1.33],0.8523105477638734
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.99 [0.73-1.33],0.922002802383393
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.95 [0.72-1.26],0.7320804184245999
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.93 [0.73-1.19],0.5553116912536347
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.04 [0.83-1.31],0.7122943771978683
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.99 [0.71-1.37],0.9442464277775552
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.16 [0.86-1.55],0.3366470304737959
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.06 [0.73-1.54],0.7711699125324402
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.83 [0.64-1.07],0.1497137460215949
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.76 [0.59-0.99],0.0414294277323971
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.46 [0.20-1.05],0.0647210247203879
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.12 [0.69-1.83],0.6378427400949177
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.31 [1.01-1.70],0.0407196250727305
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.85 [0.59-1.21],0.366326792397478
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.97 [0.76-1.23],0.7817530288860957
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.07 [0.62-1.85],0.8111540649757951
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.91 [0.75-1.11],0.3531653196100217
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.17 [0.97-1.41],0.0917035495773401
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.98 [0.88-1.09],0.7340551858889808
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.96 [0.90-1.03],0.2809938746833633
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.13 [0.94-1.35],0.1979607970403719
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.88 [0.79-0.99],0.0271825996068599
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.12 [0.77-1.63],0.5439135560081654
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.93 [0.83-1.05],0.23082188180374
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.98 [0.88-1.08],0.6582565744672435
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.37 [0.71-2.63],0.3525017453223574
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.95 [0.58-1.56],0.8411856506648552
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.93 [0.57-1.52],0.7658679328684292
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.97 [0.80-1.17],0.7603179827883826
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.97 [0.72-1.30],0.8240712108152862
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.93 [0.68-1.26],0.6204589942412374
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.64 [1.08-2.50],0.0206852541714252
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.83 [0.44-1.56],0.5536780862790757
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.09 [0.67-1.77],0.7381898921516753
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.11 [0.88-1.40],0.3649038774117279
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.96 [0.85-1.08],0.5029172230805583
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.17 [0.91-1.51],0.2132551219075167
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.92 [0.82-1.02],0.1152809808325767
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.04 [0.61-1.80],0.8742710588454468
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.85 [0.58-1.25],0.4127595931686241
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.14 [0.69-1.88],0.6182974575224074
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.09 [0.69-1.72],0.708171008284601
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.74 [0.42-1.33],0.3150965637234433
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.95 [0.59-1.54],0.8394952276436534
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.73 [0.40-1.35],0.318745161291035
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.02 [0.85-1.24],0.8077127766941691
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.07 [0.88-1.30],0.5001118274517395
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.20 [0.87-1.65],0.2723879320221251
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.86 [0.59-1.25],0.4261440237422288
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.88 [0.77-1.00],0.0585792320276483
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.94 [0.87-1.02],0.1286229843542066
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.59 [0.30-1.16],0.1255422723083558
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.82 [0.64-1.05],0.1133545021419655
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.97 [0.73-1.28],0.8138666601244565
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.91 [0.72-1.17],0.4764241344977273
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.72 [0.37-1.41],0.3342590291117939
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.95 [0.64-1.42],0.8190102724325099
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.76 [0.43-1.33],0.3370131946651127
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.77 [0.47-1.28],0.320484828172263
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.26 [0.85-1.87],0.2551566699993379
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.96 [0.79-1.18],0.7218261673718991
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.73 [0.59-0.91],0.0045260754682322
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.37 [1.02-1.83],0.0350265323163494
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.96 [0.57-1.63],0.8918526068281473
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.76 [0.33-1.72],0.5092422562524277
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.78 [0.63-0.98],0.0296733573129697
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.85 [0.37-1.91],0.6862550382662626
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.23 [0.92-1.63],0.1592132884066852
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.89 [0.40-1.98],0.7682069667781457
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.94 [0.57-1.55],0.8110303445883023
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.41 [0.73-2.70],0.3048916521501842
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.59 [0.24-1.47],0.2599649116599313
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.07 [0.81-1.40],0.6434343832372686
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.05 [0.79-1.41],0.721721260622953
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.52 [1.02-2.29],0.0420240331307091
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.69 [0.38-1.27],0.2380559771411434
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.04 [0.52-2.07],0.906437722874994
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.04 [0.63-1.71],0.8822603414594816
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.24 [0.72-2.12],0.4363027357745549
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.03 [0.64-1.64],0.9161068999512958
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.94 [0.59-1.51],0.8059744109020226
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.92 [0.77-1.10],0.3799075273938106
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.08 [0.91-1.29],0.3900912323975262
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.30 [1.00-1.69],0.0469850113190578
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.09 [0.92-1.30],0.3178531774258166
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.25 [0.82-1.90],0.3021931490721011
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.13 [0.94-1.36],0.1763294309606454
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.99 [0.75-1.32],0.9627517633738492
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.74 [0.47-1.16],0.1880880861258733
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.91 [0.30-2.78],0.8695383479730883
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.94 [0.42-2.13],0.88374144914606
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.50 [0.97-2.31],0.067215926101513
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.98 [0.79-1.22],0.8750621042829213
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.84 [0.51-1.38],0.4927757863180709
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.01 [0.44-2.34],0.9768635365538014
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.93 [0.55-1.59],0.8025154439217482
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.05 [0.75-1.45],0.7858427444168058
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.15 [0.88-1.52],0.3079027302241763
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.63 [0.34-1.20],0.1587729911568018
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.09 [0.85-1.40],0.4751830826357134
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.08 [0.75-1.55],0.6837984255589096
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.91 [0.79-1.05],0.1828821506687429
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.06 [0.75-1.52],0.7289399546898778
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.15 [0.82-1.62],0.4028376472957198
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.06 [0.83-1.36],0.6337727080080855
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.82 [0.39-1.76],0.6173111701371068
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.01 [0.53-1.95],0.9664026800711554
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.51 [1.05-2.18],0.0255295472444582
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.91 [0.60-1.39],0.6663795071729035
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.54 [0.26-1.13],0.1010302097540393
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.91 [0.50-1.64],0.7458798192748655
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.61 [0.28-1.36],0.2283885513011322
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.39 [0.16-0.94],0.0363108993428811
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.14 [0.77-1.68],0.509627707376114
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.29 [0.92-1.80],0.1418687340032579
