Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22026,73,0.88 [0.37-2.08],0.7746256793061777
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24299,15,2.24 [0.43-11.59],0.3359327146152845
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22424,471,1.23 [0.88-1.71],0.2213920917069939
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23285,158,1.75 [1.01-3.02],0.0443308910342456
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Endocarditis,21994,41,1.52 [0.49-4.65],0.4655993607403356
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24193,452,2.10 [1.55-2.85],1.656668163412892e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24138,50,0.89 [0.33-2.45],0.827615652183545
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18789,81,2.27 [1.17-4.44],0.015831153316132
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18748,40,2.72 [1.80-4.13],2.339547981746749e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,24208,605,1.58 [1.19-2.11],0.0015524225284248
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23828,56,1.36 [0.53-3.52],0.5227210954953943
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,274,1.53 [1.01-2.33],0.0441540718316857
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22135,182,1.26 [0.74-2.14],0.3988968315584191
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22911,428,2.73 [2.01-3.71],1.3140725983798368e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,102,3.41 [2.04-5.70],2.931458590168437e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24285,176,2.00 [1.22-3.29],0.0059697209537332
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,23158,31,0.61 [0.16-2.23],0.4501863042141513
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other aneurysm,23627,42,2.10 [0.76-5.84],0.154228593569188
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22175,222,0.83 [0.51-1.36],0.4655008978455029
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23645,60,3.02 [1.64-5.54],0.0003698531825299
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23716,131,2.32 [1.34-4.01],0.0025426163830374
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22066,113,1.16 [0.59-2.30],0.6604920546259635
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,23191,64,1.17 [0.48-2.88],0.7290820826326836
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23171,44,1.68 [0.59-4.78],0.3326079560711549
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23606,34,2.55 [0.89-7.29],0.0798092955786073
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23207,80,1.31 [0.59-2.94],0.5064042151571673
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22473,520,1.79 [1.32-2.41],0.0001447234736433
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23645,42,1.37 [0.46-4.13],0.5746233944537722
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23891,306,1.96 [1.33-2.88],0.0006202936578789
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23899,138,1.90 [1.09-3.32],0.0238555686921901
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23776,204,1.65 [1.02-2.67],0.0415358146118005
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16642,217,1.32 [0.81-2.14],0.2656753987643893
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23745,180,3.23 [2.17-4.79],6.680507722511461e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23346,219,1.62 [1.01-2.60],0.04513338990211
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24057,296,1.32 [0.87-1.99],0.1862999136878623
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24259,283,1.68 [1.11-2.53],0.0133838793283491
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22103,150,1.23 [0.68-2.20],0.4923763351330715
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23896,135,1.99 [1.14-3.47],0.0155777584113323
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23671,99,1.50 [0.75-3.03],0.2538317074332494
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24092,320,1.52 [1.03-2.24],0.0341599586330228
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,353,1.46 [1.01-2.11],0.0462345895870746
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23810,51,1.15 [0.42-3.18],0.7864259380330564
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23633,49,1.30 [0.46-3.64],0.6167470342427377
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23942,117,1.47 [0.76-2.85],0.2465621003106641
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23709,159,2.55 [1.56-4.16],0.0001809766204093
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,23393,266,0.78 [0.50-1.22],0.2737645122167896
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23595,46,0.81 [0.27-2.38],0.6991147912620659
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24144,462,1.39 [1.00-1.94],0.0474660192822839
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24153,333,0.84 [0.56-1.25],0.3866939699572003
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21632,1250,1.35 [1.10-1.66],0.0043399678674299
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,23624,3242,1.28 [1.13-1.46],0.0001476254253034
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24100,391,0.89 [0.61-1.28],0.5299207049228816
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21871,1489,1.48 [1.23-1.78],4.249227974273314e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20459,77,2.26 [1.04-4.91],0.039770385888682
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,23818,1356,1.37 [1.13-1.65],0.001328924330179
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21942,1560,1.38 [1.16-1.65],0.0003183509465612
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Vascular dementia,24200,18,1.71 [0.33-8.80],0.5196118983147786
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Alzheimer disease,24298,64,0.73 [0.29-1.85],0.5108981960477887
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Bell's palsy,22815,67,1.36 [0.57-3.26],0.4859675177607857
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23174,426,1.11 [0.78-1.58],0.5571735217221052
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23979,179,1.53 [0.90-2.59],0.1160010299886471
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24221,195,1.23 [0.74-2.06],0.4199371828682549
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24166,21,0.64 [0.13-3.21],0.5860775280789969
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24287,50,1.80 [0.68-4.79],0.2381961500717981
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23851,51,1.26 [0.46-3.46],0.648417498546862
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,22926,226,1.57 [0.98-2.51],0.0581049008405149
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1166,1.49 [1.21-1.84],0.0001744480119975
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24271,170,1.07 [0.61-1.86],0.8183602218641592
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23853,1465,1.29 [1.07-1.55],0.0079723969560544
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23975,49,0.65 [0.23-1.89],0.4348493942621309
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,24171,145,1.80 [1.03-3.17],0.0402686777728749
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hydrocephalus,23844,44,2.01 [0.75-5.39],0.1668273572355276
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24276,61,1.78 [0.75-4.22],0.1892673597194357
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22816,68,1.06 [0.43-2.60],0.9061255184546052
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22823,75,1.09 [0.47-2.52],0.834397609200753
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Memory loss,24167,66,1.69 [0.72-4.01],0.2308032923282729
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,23067,367,1.54 [1.06-2.24],0.0239360098225161
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24219,332,1.58 [1.06-2.33],0.0233722639169124
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Motor neuron disease,17659,92,0.86 [0.40-1.86],0.7099526358162647
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24109,133,0.78 [0.41-1.50],0.4641610281923244
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23759,1011,1.21 [0.96-1.51],0.1060231103333008
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,23011,2685,1.25 [1.08-1.43],0.0019791262535847
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24212,67,0.96 [0.40-2.32],0.9240263014248292
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23097,349,1.36 [0.93-1.99],0.1174701960147642
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24235,200,2.63 [1.69-4.08],1.739059835857913e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20253,280,0.72 [0.46-1.12],0.1478282027343506
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23854,54,1.92 [0.77-4.84],0.1642012114119276
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23903,103,2.25 [1.18-4.31],0.0143863471324523
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24172,71,1.74 [0.78-3.87],0.1724675310237889
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22833,85,1.17 [0.53-2.56],0.696135831703577
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other headache syndromes,22756,56,1.16 [0.44-3.08],0.7657955497911401
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24189,389,1.56 [1.09-2.23],0.0146448868162133
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23215,515,1.70 [1.25-2.32],0.0007747407395561
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Parkinson's disease,24286,78,0.65 [0.28-1.50],0.3102975633077404
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23856,56,2.21 [0.88-5.60],0.093218223347515
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24297,33,1.43 [0.43-4.82],0.5609434093680634
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,24078,446,1.84 [1.32-2.55],0.0002936584444885
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24065,30,2.57 [0.76-8.69],0.1297464780139697
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24282,117,0.78 [0.39-1.53],0.4675847399565618
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22775,27,0.78 [0.46-1.34],0.3719513229718433
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24298,65,0.72 [0.29-1.80],0.4790150617109016
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24189,17,1.84 [0.35-9.69],0.4720065533307971
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23872,36,1.35 [0.42-4.36],0.6110032848664083
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23978,189,0.94 [0.55-1.59],0.8044325990887755
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23636,34,1.37 [0.40-4.63],0.613320211850483
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23670,68,1.34 [0.56-3.20],0.5111268917229592
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24217,27,1.20 [0.30-4.83],0.7966554009489716
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24133,59,1.57 [0.64-3.85],0.3222533142880807
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1489,35,7.13 [2.27-22.37],0.0007609706036278
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,69,2.50 [1.08-5.77],0.0319077174782154
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23909,73,1.09 [0.47-2.54],0.8440348474717344
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24193,548,1.20 [0.89-1.64],0.2347417673746636
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24020,418,1.27 [0.90-1.80],0.1806522947270039
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23722,120,0.85 [0.43-1.67],0.6423862019845179
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24217,428,0.79 [0.55-1.13],0.1915182697343362
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24290,50,1.14 [0.41-3.18],0.8057725431109821
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24148,359,0.78 [0.53-1.16],0.2184415130533955
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24261,187,0.89 [0.52-1.52],0.6718489402608228
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24242,122,1.91 [1.05-3.47],0.0329971774021381
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23615,13,2.05 [0.36-11.53],0.4155015422648686
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23629,27,2.69 [0.85-8.45],0.0910694333019716
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23630,28,1.83 [0.52-6.41],0.3466645340550046
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24256,337,1.05 [0.71-1.55],0.8146266355237357
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24002,83,0.95 [0.43-2.11],0.8943020177830385
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23811,22,0.67 [0.14-3.27],0.6184117422122959
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24134,60,0.82 [0.32-2.11],0.6841216710080393
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24203,129,0.90 [0.47-1.71],0.7466997423401927
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23936,147,0.51 [0.28-0.94],0.0322925531477241
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24190,70,1.88 [0.84-4.19],0.1248301204968887
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24142,223,1.29 [0.81-2.08],0.2847486003630573
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23934,98,1.44 [0.70-2.94],0.3191503693649651
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23677,948,1.04 [0.83-1.31],0.7314029880258002
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24181,107,1.26 [0.63-2.50],0.5104886582196129
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24276,98,1.57 [0.78-3.18],0.2061199621556081
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23832,230,1.46 [0.92-2.31],0.1088877478874368
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24109,35,0.68 [0.20-2.38],0.5500819621194886
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24274,34,1.32 [0.39-4.49],0.6616176913296576
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23637,35,1.17 [0.35-3.91],0.8019928664254442
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23703,101,0.72 [0.35-1.50],0.3780260230708988
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23701,56,1.04 [0.40-2.72],0.9282289566769336
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23840,51,0.66 [0.23-1.89],0.4414645302664176
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23691,46,0.83 [0.28-2.46],0.736562974215177
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23964,45,0.74 [0.45-1.21],0.2313573585345717
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23997,78,1.09 [0.48-2.46],0.843487975318132
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23677,75,1.66 [0.75-3.65],0.2109284820982165
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23752,107,1.06 [0.52-2.16],0.8821492244127895
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23675,30,0.60 [0.16-2.28],0.4537982606602804
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23458,729,1.02 [0.78-1.33],0.8989233096801335
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23644,42,0.60 [0.19-1.92],0.3930490197269054
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24106,270,1.17 [0.75-1.81],0.49159557485575
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23866,30,1.08 [0.28-4.11],0.9132399631073442
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23944,108,1.73 [0.89-3.36],0.1052600142081965
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24116,55,0.83 [0.31-2.25],0.7139488056472891
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24258,83,1.22 [0.55-2.72],0.628519516704193
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24188,126,0.67 [0.35-1.28],0.2259419773117428
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24112,51,1.63 [0.62-4.31],0.3258855422226935
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24110,49,0.50 [0.17-1.45],0.2043166890494306
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24215,476,1.33 [0.96-1.85],0.083660274915087
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24031,292,1.40 [0.93-2.13],0.1102261818204098
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23828,89,0.83 [0.38-1.79],0.629744646546911
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23808,69,1.15 [0.48-2.72],0.75582479618057
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,24033,70,0.84 [0.35-2.03],0.696304523793569
