Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28331,1241,1.16 [1.06-1.28],0.0023002850122142
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27260,143,1.17 [0.88-1.55],0.2934827719296622
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Later onset COPD,27041,220,1.22 [0.97-1.55],0.0916758987171824
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28512,159,1.32 [1.02-1.73],0.0375368138527995
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Nasal polyp,27050,118,1.31 [0.95-1.79],0.0946184623620649
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28307,636,1.24 [1.08-1.42],0.001659889416025
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28340,1282,1.16 [1.06-1.28],0.0021967357342241
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27849,917,1.21 [1.08-1.35],0.001194961976488
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other pleural conditions,27093,35,1.68 [0.96-2.95],0.0704222252193658
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28465,205,1.21 [0.95-1.53],0.1179588214402642
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28436,870,1.18 [1.06-1.33],0.0040842592900823
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,27673,615,1.15 [1.00-1.32],0.0553897070207849
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural plaque,27115,57,0.78 [0.48-1.25],0.2944152392548503
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28117,1027,1.16 [1.04-1.29],0.00611036185626
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28492,139,1.30 [0.98-1.73],0.0684341350912146
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pneumothorax,27120,62,0.91 [0.57-1.44],0.6764378900048962
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pollen allergy,28485,275,1.04 [0.84-1.29],0.7015294905720049
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28298,38,1.56 [0.93-2.61],0.0900601609517945
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21054,38,0.85 [0.47-1.52],0.579612769734861
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28287,616,1.25 [1.09-1.43],0.0011617661790425
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27253,321,1.13 [0.92-1.37],0.2385875528195591
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Viral pneumonia,27285,195,1.22 [0.96-1.55],0.1028559711696163
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28249,168,1.21 [0.94-1.57],0.1375473888472558
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,103,1.69 [1.21-2.34],0.0018194320357338
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21846,66,0.99 [0.65-1.52],0.9635859631512788
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,28316,161,1.04 [0.78-1.37],0.8109601385287091
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute gastritis,22793,77,1.11 [0.74-1.66],0.6152171909134627
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,169,1.86 [1.46-2.39],8.106769671328247e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,28068,77,1.46 [1.00-2.12],0.050543114079219
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Barrett oesophagus,23077,361,1.19 [0.99-1.44],0.0624173406491052
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26770,57,2.06 [1.36-3.12],0.0006682246021852
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28101,57,1.99 [1.32-3.00],0.000943525233851
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholecystitis,26899,186,1.14 [0.89-1.47],0.302068429173001
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,27645,932,1.35 [1.20-1.50],1.442653809224091e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,22980,264,1.59 [1.29-1.95],1.0344844251153433e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26758,45,3.60 [2.44-5.31],1.1313328382244776e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28367,82,4.78 [3.57-6.40],1.1355648292752596e-25
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Coeliac disease,27050,120,1.62 [1.19-2.20],0.0019307623890441
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Collagenous colitis,26906,61,1.23 [0.79-1.91],0.3601135805588392
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28331,215,1.03 [0.81-1.30],0.831303280449287
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Constipation,28290,1207,1.10 [1.00-1.22],0.0571641787568203
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn disease,26942,97,1.09 [0.76-1.57],0.6272941710244868
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28165,69,1.04 [0.68-1.60],0.8577225682206674
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26940,95,1.18 [0.82-1.69],0.377477897081856
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Dental caries,27650,271,1.22 [0.99-1.50],0.0576274936136418
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26382,1881,1.11 [1.02-1.20],0.0131670457141405
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,28360,205,1.18 [0.93-1.51],0.1775686343812004
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,28397,767,2.35 [2.10-2.62],1.9032226955162804e-52
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26751,4035,1.16 [1.09-1.22],3.114423543508695e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28017,638,1.17 [1.03-1.34],0.0202436420490694
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28437,446,1.30 [1.11-1.53],0.0010887827351299
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27516,137,1.09 [0.81-1.46],0.5833241523223316
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27346,72,0.67 [0.45-1.00],0.0472266642403407
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28236,1306,1.19 [1.08-1.31],0.0003344548430167
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of tongue,27359,125,0.99 [0.72-1.35],0.9256402775869514
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27988,1275,1.45 [1.32-1.59],6.0990783746801556e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24295,2515,1.22 [1.14-1.31],1.2491189518906712e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22864,148,1.37 [1.03-1.82],0.0305233393632371
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28448,117,1.51 [1.12-2.05],0.0078012445396364
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28380,85,1.17 [0.80-1.72],0.4145798556384121
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27734,104,4.94 [3.80-6.43],1.5808316825670822e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21966,186,1.17 [0.91-1.51],0.2307506374784635
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23249,533,1.13 [0.97-1.32],0.117377757833214
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,23005,289,1.18 [0.97-1.45],0.1021012245828908
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25040,2324,1.17 [1.09-1.26],1.5586265535415775e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23135,419,1.21 [1.02-1.43],0.0278044023868918
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8344,1.12 [1.08-1.17],9.010009115719493e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,GI-bleeding,27982,1052,1.14 [1.03-1.27],0.013217812586729
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27442,63,0.91 [0.59-1.43],0.6966936773386224
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22735,1331,1.21 [1.10-1.34],7.841961627610404e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27687,57,2.18 [1.43-3.31],0.0002597387268427
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,27327,2826,1.08 [1.01-1.15],0.0321622941913119
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impacted teeth,28389,79,1.15 [0.77-1.71],0.4954623691739283
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impaction of intestines,21813,33,1.33 [0.74-2.40],0.3418399267622807
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,25199,698,0.96 [0.83-1.10],0.5467013666532308
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24582,81,1.37 [0.93-2.03],0.114370723224737
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21857,77,0.84 [0.55-1.27],0.4005356906072531
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27070,140,1.53 [1.15-2.03],0.0034558396956933
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22368,588,1.25 [1.08-1.44],0.0021680039134873
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28495,399,2.80 [2.42-3.23],1.2128246359389231e-43
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27568,723,1.15 [1.01-1.31],0.0287653339469931
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27761,916,1.18 [1.06-1.33],0.0036491548790232
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22871,155,1.29 [0.98-1.70],0.0742242646709373
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,23220,504,1.29 [1.11-1.51],0.0010518587952156
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28476,137,1.15 [0.85-1.56],0.3720202057967752
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24553,52,1.41 [0.89-2.24],0.1425299333010489
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23118,1338,1.23 [1.12-1.36],1.521895837822806e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26913,200,1.61 [1.28-2.04],5.172754377427556e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26879,166,1.34 [1.03-1.75],0.031512197178258
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23331,1551,1.15 [1.05-1.25],0.0027749797573797
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26825,5045,1.14 [1.09-1.20],1.5445673924982837e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27352,203,1.26 [0.98-1.60],0.0665309639881171
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,28249,619,2.41 [2.14-2.73],2.0833522977306772e-45
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23270,554,1.25 [1.08-1.45],0.0030823798853761
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26800,87,1.79 [1.27-2.52],0.0009272814464575
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28377,386,1.27 [1.07-1.51],0.0065298378882281
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23520,804,1.27 [1.12-1.44],0.0001344463340141
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27996,1066,1.13 [1.02-1.26],0.020444110774362
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27576,197,1.16 [0.91-1.49],0.2199420305201863
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23036,1256,1.15 [1.04-1.27],0.0051530095391067
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1843,1.23 [1.13-1.33],8.651061157106059e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27715,85,2.46 [1.76-3.43],1.076719516308303e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27645,800,1.16 [1.02-1.31],0.019272401361145
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22020,240,1.20 [0.96-1.50],0.1123666071005781
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28365,101,1.17 [0.83-1.67],0.3717246500396649
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22141,361,1.07 [0.89-1.29],0.4569547482872274
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27072,142,1.50 [1.13-1.98],0.0044547892978076
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28512,60,1.03 [0.65-1.63],0.8917570153978005
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27397,132,1.14 [0.84-1.54],0.4009399555073171
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Toxic colitis,26878,33,1.42 [0.79-2.55],0.2437015220442447
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22906,190,1.42 [1.11-1.82],0.0058009681742386
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26996,151,1.23 [0.93-1.64],0.1514913350916466
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26976,131,1.14 [0.84-1.55],0.4096823855414701
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,24791,290,1.16 [0.95-1.42],0.1427896672635724
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21885,105,1.04 [0.73-1.47],0.8388638055139888
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ventral hernia,24733,232,1.11 [0.88-1.39],0.3657698665276622
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Volvulus,21847,67,0.71 [0.46-1.11],0.1337584573309811
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28464,163,1.15 [0.86-1.52],0.3448744863329854
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28242,80,2.02 [1.44-2.84],5.104762220063599e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26988,153,1.11 [0.83-1.48],0.473309876992588
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27880,573,1.05 [0.91-1.22],0.4881834119506503
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27512,205,1.00 [0.78-1.27],0.9700397199149566
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27015,180,1.21 [0.94-1.56],0.1375057524592625
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28249,235,1.26 [1.01-1.58],0.0388654460079792
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28419,405,1.32 [1.11-1.56],0.0012728974511333
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28063,49,1.09 [0.66-1.79],0.7349698787022658
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27015,2670,1.11 [1.04-1.19],0.002433876201969
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28052,460,1.10 [0.93-1.29],0.2577840237756055
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27919,327,1.12 [0.92-1.36],0.2605132060539127
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28123,816,1.07 [0.95-1.20],0.2875651232995873
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28509,47,1.33 [0.80-2.19],0.2686101497929936
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26893,58,1.60 [1.05-2.44],0.0303185260638612
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27634,42,1.35 [0.81-2.27],0.2527440968995241
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28242,228,1.28 [1.02-1.61],0.0302550316195398
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27133,298,1.09 [0.89-1.34],0.4038688664665723
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26873,38,1.09 [0.61-1.94],0.7706961010780469
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28437,72,1.01 [0.67-1.52],0.9739360054793432
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27448,141,1.46 [1.11-1.94],0.0073662626351654
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28323,161,1.28 [0.98-1.68],0.066268095528745
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28047,33,1.05 [0.58-1.93],0.8645268982357801
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26889,54,0.81 [0.49-1.33],0.3990738523328584
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27979,1144,1.06 [0.96-1.18],0.2440667166884442
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27164,329,1.10 [0.90-1.34],0.3495027423516481
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26877,42,1.22 [0.71-2.08],0.4677710975019463
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28435,273,1.52 [1.24-1.85],3.9806307248870685e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28078,64,1.68 [1.13-2.49],0.0104190626338278
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28387,225,1.52 [1.23-1.90],0.0001446246500684
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28487,186,1.12 [0.86-1.46],0.4053781976937631
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26962,127,1.21 [0.88-1.65],0.2385343921680118
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27034,199,0.97 [0.75-1.26],0.826111505181875
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28478,177,1.10 [0.84-1.45],0.4858411656774152
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26971,136,1.14 [0.85-1.52],0.377673133879029
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28488,123,0.99 [0.72-1.36],0.9504521487878188
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25045,139,1.10 [0.82-1.48],0.5069325186910758
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26640,4807,1.11 [1.06-1.17],2.799361138389825e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25234,3401,1.10 [1.04-1.17],0.0012951148224131
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25005,99,1.12 [0.79-1.60],0.520045368367716
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25602,161,1.32 [1.02-1.73],0.0370668995058385
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25608,167,1.20 [0.92-1.56],0.1789408355508002
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28284,118,1.11 [0.81-1.53],0.517130309506235
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25488,47,1.26 [0.76-2.08],0.3739897555096779
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22608,775,1.14 [1.01-1.30],0.0406352283509276
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28459,129,1.40 [1.04-1.88],0.0247209833959428
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25742,301,1.11 [0.91-1.36],0.2912534182530451
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24955,6452,1.06 [1.01-1.10],0.0173801160592276
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27112,113,1.54 [1.13-2.09],0.0063936662513268
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25023,117,1.20 [0.88-1.63],0.2552845699722564
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25532,626,1.10 [0.95-1.26],0.2001631991546255
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27606,2165,1.07 [1.00-1.16],0.0582040101378168
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25139,233,1.02 [0.81-1.29],0.8527460787063491
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.45 [1.20-1.75],0.0001522853679785
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25057,151,1.14 [0.85-1.52],0.3768175468215287
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27992,35,0.67 [0.36-1.25],0.2072213424574546
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23193,1360,1.04 [0.94-1.14],0.4328371022763795
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28466,399,1.62 [1.37-1.91],1.936182222731364e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21906,73,1.06 [0.70-1.63],0.7741696229900304
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22189,356,0.91 [0.75-1.10],0.3330295558442567
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25245,339,1.26 [1.05-1.52],0.0153679102578934
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22624,791,0.96 [0.84-1.09],0.4867857645328384
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25471,30,1.57 [0.86-2.86],0.13855383237773
