Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.04 [1.01-1.06],0.0018350753280753
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.90 [0.79-1.03],0.1274411216558674
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.77 [0.60-1.00],0.0472847146823513
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.07 [0.98-1.15],0.1197520225831485
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.05 [1.02-1.08],0.0003221899962331
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.05 [1.02-1.08],0.0003886881567347
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.77 [0.61-0.96],0.0236433476070237
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.90 [0.75-1.09],0.2779404293922666
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.85 [0.65-1.10],0.2108270923608731
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.97 [0.91-1.04],0.42556166908252
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.15 [0.92-1.44],0.2276260847675437
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.05 [1.00-1.10],0.0340024070981789
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.02 [0.92-1.14],0.6401111603410647
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.06 [0.94-1.20],0.3545321353577111
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.04 [0.96-1.12],0.3395214756645373
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.04 [0.96-1.13],0.3119467543561178
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.95 [0.81-1.12],0.5628348108855723
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.07 [0.94-1.21],0.300808191633224
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.67 [0.50-0.89],0.0065608905254045
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.88 [0.68-1.15],0.3514198073871801
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.02 [0.91-1.14],0.7884324661950206
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.17 [0.94-1.47],0.1630750484411951
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.93 [0.80-1.08],0.3598591450515919
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.90 [0.77-1.06],0.1969867415863618
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.86 [0.70-1.07],0.1738004044352886
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.12 [0.87-1.45],0.3771104494177771
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.92 [0.68-1.23],0.5523796370889523
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.92 [0.76-1.11],0.3690719143625821
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.02 [0.95-1.10],0.5890766360022731
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.78 [0.60-1.00],0.0483950113091063
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.04 [0.94-1.14],0.4750297114855222
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.97 [0.84-1.12],0.6869879187491388
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.97 [0.87-1.10],0.6730913791783993
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.96 [0.86-1.08],0.5044427039149799
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.02 [0.90-1.16],0.7281746253217914
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.97 [0.87-1.09],0.6379235625026392
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.03 [0.94-1.14],0.5141814620133758
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.06 [0.96-1.18],0.2633752235682934
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.93 [0.81-1.07],0.296096437217814
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.98 [0.85-1.13],0.7580006596078879
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.99 [0.84-1.17],0.9468837518089936
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.04 [0.94-1.14],0.4794061285562579
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.01 [0.92-1.10],0.8514652499317316
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.94 [0.74-1.19],0.5911792605725459
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.94 [0.74-1.19],0.5985052216722662
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.06 [0.90-1.25],0.4643725622688871
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.04 [0.91-1.20],0.5318909787231467
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.94 [0.84-1.04],0.2087841409656275
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.02 [0.79-1.33],0.8572221556899076
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.01 [0.93-1.09],0.8920047808698126
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.99 [0.91-1.09],0.8981566274672426
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.04 [0.99-1.09],0.1287479675651249
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.01 [0.98-1.05],0.3454961345675279
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.01 [0.93-1.10],0.7673402773381702
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.01 [0.96-1.05],0.722949819350684
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.04 [0.85-1.27],0.6821327806865164
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.00 [0.96-1.05],0.8630318508591588
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.00 [0.96-1.05],0.8806850685948413
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.86 [0.58-1.28],0.4614022543195127
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.84 [0.68-1.03],0.1005756673447301
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.96 [0.78-1.18],0.6725173262952231
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.03 [0.95-1.12],0.5254633816889756
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.01 [0.89-1.16],0.8276345330121188
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.00 [0.89-1.13],0.9836380208369832
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,1.01 [0.70-1.47],0.9375297992353688
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.03 [0.81-1.32],0.7927157158829555
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.94 [0.74-1.19],0.5824495522852239
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.95 [0.85-1.06],0.3353471503288416
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.02 [0.97-1.08],0.3442189230303603
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.12 [0.98-1.28],0.1109840649949171
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.97 [0.92-1.01],0.1362713968885957
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.09 [0.85-1.40],0.5048510925909824
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.00 [0.87-1.15],0.9629445240985596
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.24 [0.95-1.61],0.117524616287571
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.30 [1.04-1.63],0.0217141246426384
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.92 [0.75-1.13],0.4281674134633655
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.04 [0.85-1.28],0.6968439157755799
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.00 [0.81-1.23],0.9712612289100389
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.07 [0.98-1.17],0.1574362904032502
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.06 [0.96-1.16],0.2464915604788886
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.09 [0.91-1.31],0.362404417974187
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.94 [0.81-1.09],0.3901175493575417
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.03 [0.98-1.09],0.2652943798807896
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.01 [0.98-1.05],0.4097349229010364
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.05 [0.86-1.30],0.618659246562155
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.04 [0.95-1.14],0.3677300201485198
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.99 [0.88-1.12],0.9272557236912816
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.94 [0.85-1.04],0.2624511169065883
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.92 [0.73-1.16],0.4895988030409599
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.95 [0.80-1.12],0.5149903887555572
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.10 [0.89-1.34],0.3772011555094103
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.95 [0.79-1.14],0.5559019230470026
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.05 [0.84-1.33],0.6490178596110245
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.03 [0.94-1.12],0.5576428909669613
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.04 [0.96-1.12],0.3356794279409609
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.14 [0.93-1.39],0.2040481418163821
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.02 [0.81-1.29],0.8647835742845389
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.20 [0.88-1.63],0.2493444357956561
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.04 [0.96-1.13],0.3443446873728214
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.13 [0.83-1.54],0.4226860435383442
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.03 [0.88-1.21],0.6992606796061461
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.95 [0.68-1.31],0.7318133710203851
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.86 [0.70-1.05],0.1450621639583671
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.86 [0.57-1.28],0.4514110164729209
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.95 [0.72-1.26],0.7237751096124025
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.01 [0.89-1.14],0.9221961080088018
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.03 [0.90-1.17],0.6831443065460864
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.88 [0.66-1.18],0.3964503589709299
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.13 [0.91-1.40],0.2693258259658055
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.92 [0.67-1.26],0.5937157296443112
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.02 [0.82-1.28],0.8377365011241309
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.05 [0.79-1.39],0.7239289182439171
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.94 [0.78-1.15],0.5550264797183804
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.99 [0.82-1.21],0.9534656488892072
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.04 [0.96-1.12],0.3268183353387623
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.96 [0.88-1.04],0.2993780088049367
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.88 [0.76-1.02],0.0945644137611679
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.02 [0.94-1.11],0.614296402533272
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.83 [0.65-1.05],0.1120380443017235
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.02 [0.93-1.11],0.6938438522991837
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.97 [0.86-1.10],0.6680423544946086
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.90 [0.77-1.04],0.1585368725258432
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.07 [0.69-1.67],0.7704759007806269
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.24 [0.88-1.74],0.2235423900945171
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.83 [0.62-1.13],0.2381647037648539
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.03 [0.94-1.13],0.5827019951427942
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.93 [0.77-1.12],0.4488953724523692
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.25 [0.85-1.82],0.2583511475867083
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.03 [0.83-1.28],0.7863294653595849
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.96 [0.83-1.11],0.6070641866576013
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.00 [0.87-1.15],0.9772810655151724
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.95 [0.78-1.16],0.62107325707474
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.07 [0.96-1.21],0.2161898901187793
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.08 [0.91-1.29],0.3794652535258949
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.05 [0.99-1.11],0.0843399265201036
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.99 [0.84-1.16],0.8531683513769077
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.04 [0.88-1.24],0.6151331050696541
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.99 [0.88-1.10],0.8200370277689625
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.94 [0.70-1.25],0.6566075281544779
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.81 [0.61-1.08],0.1499544560731926
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.92 [0.69-1.22],0.5527381425447924
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.00 [0.84-1.18],0.9625612682191232
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.92 [0.74-1.15],0.4627398638498675
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.06 [0.84-1.35],0.6149551497093287
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.90 [0.71-1.15],0.404256735640905
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.11 [0.86-1.43],0.4303864139502229
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.93 [0.77-1.13],0.4710660083821334
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.03 [0.84-1.25],0.7895879992895662
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.22 [1.03-1.44],0.0198823716309884
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.98 [0.71-1.35],0.908912424601398
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.03 [0.96-1.09],0.4069814119131874
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.92 [0.71-1.19],0.535026099665419
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.03 [0.93-1.14],0.5541263650891353
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.88 [0.65-1.18],0.3858070233036362
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.02 [0.86-1.20],0.8319334221609509
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.91 [0.73-1.14],0.4244659086912485
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.04 [0.86-1.25],0.7000458839051874
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.95 [0.82-1.11],0.5339563600593632
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,0.88 [0.70-1.11],0.295029223255702
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.05 [0.82-1.34],0.6879495143592678
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.02 [0.94-1.10],0.5953702315708138
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.03 [0.94-1.14],0.5098074389958069
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.99 [0.82-1.19],0.8941647340117417
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.08 [0.88-1.33],0.4593650689427713
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.85 [0.69-1.04],0.1152436927234282
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.95 [0.84-1.06],0.3606459415918314
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,0.87 [0.70-1.09],0.2351290918450699
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.93 [0.76-1.14],0.4988448123008266
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.95 [0.77-1.16],0.5999495655289995
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.06 [0.90-1.24],0.4797528949411349
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.11 [1.00-1.23],0.0489634072413604
