Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.86 [0.64-1.15],0.3016785666644648
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.86 [0.60-1.25],0.4368531392620103
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.54 [0.23-1.26],0.1529197356384952
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.94 [0.82-1.09],0.415854609670911
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.13 [1.03-1.23],0.0068189990851255
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.03-1.13],0.0003716105365791
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.81 [0.63-1.04],0.0960288402042869
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.82 [0.50-1.35],0.4382958954644083
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.04 [0.90-1.19],0.626839109691945
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.03-1.13],0.0010906680084822
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.03-1.13],0.0015092119915771
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.61 [0.39-0.97],0.0361145717998728
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.76 [0.54-1.08],0.1233922023895481
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.91 [0.57-1.47],0.7104303660783593
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.00 [0.88-1.13],0.994387812468683
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.20 [0.81-1.77],0.3604345226552901
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.11 [1.02-1.20],0.016217425907882
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.14 [0.95-1.37],0.1521567685921868
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.14 [0.91-1.43],0.2435893709294106
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.11 [0.97-1.26],0.1300162683180286
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.16 [1.00-1.34],0.046191954053341
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.00 [0.74-1.36],0.9814886491178916
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.08 [0.86-1.35],0.5069729097161961
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.65 [0.37-1.14],0.1333541976623414
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.75 [0.46-1.22],0.245258537936478
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.96 [0.78-1.18],0.7042412148033241
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.34 [0.92-1.96],0.127879579090974
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.79 [0.60-1.04],0.0979125013686093
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.84 [0.62-1.12],0.2333705699885618
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.73 [0.49-1.09],0.1262998234274227
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.04 [0.66-1.63],0.8803192866851272
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.13 [0.67-1.93],0.6425232691436538
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.77 [0.54-1.09],0.140768787820357
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,0.99 [0.86-1.13],0.873719098745715
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.68 [0.41-1.12],0.1315579250244494
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.02 [0.85-1.21],0.8653042935797726
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.00 [0.77-1.30],0.98462943825249
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.05 [0.85-1.29],0.6781928736016939
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.84 [0.67-1.04],0.1062702179171607
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.04 [0.83-1.30],0.7453410251017406
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.87 [0.71-1.08],0.20328118042051
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.02 [0.85-1.22],0.8230901166937007
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,0.95 [0.79-1.14],0.5834710480325237
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.85 [0.65-1.09],0.1976100253276666
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,0.98 [0.75-1.27],0.868153505251444
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.31 [0.98-1.76],0.0684405854449614
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.12 [0.95-1.32],0.1851141212681846
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.09 [0.93-1.28],0.2790253827593552
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.03 [0.67-1.58],0.888758635975497
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.78 [0.50-1.22],0.2761591779460148
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.33 [1.02-1.75],0.0379742612031288
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.98 [0.77-1.25],0.8757824840589488
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.83 [0.69-1.00],0.052984635536676
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.01 [0.64-1.58],0.9767452273833608
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.95 [0.82-1.10],0.499628704299772
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.07 [0.90-1.27],0.434842384118918
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.08 [0.99-1.18],0.0847776519739113
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.00 [0.95-1.06],0.861639257598246
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.07 [0.91-1.25],0.419683471180474
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.00 [0.92-1.08],0.986087917648236
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.90 [0.63-1.29],0.5652057577828089
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.03 [0.94-1.12],0.5700113393863631
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.01 [0.93-1.10],0.7721556777097736
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.92 [0.44-1.96],0.8357045423588418
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.98 [0.67-1.44],0.9234597973555227
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.23 [0.85-1.77],0.2770244031193039
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.03 [0.89-1.19],0.7106995249986083
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.11 [0.89-1.40],0.3530083134277324
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.17 [0.94-1.44],0.1584376577884548
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.92 [0.48-1.80],0.8172461039735872
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.45 [0.96-2.19],0.0809455771253246
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.97 [0.63-1.48],0.8722663879145041
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.27 [1.05-1.55],0.0164088286012776
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.12 [1.02-1.22],0.0156147305676542
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.05 [0.83-1.33],0.6973552089426165
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.95 [0.88-1.03],0.2512128755461965
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.18 [0.76-1.84],0.4564706113942827
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.04 [0.81-1.34],0.7415452741713084
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.50 [0.96-2.33],0.074044829472506
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.16 [0.79-1.70],0.4627788973569182
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.12 [0.78-1.61],0.5276847360307009
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.08 [0.75-1.55],0.6785609997048014
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.11 [0.76-1.61],0.602708587570278
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.16 [1.00-1.36],0.0567382077877179
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.14 [0.97-1.34],0.121466405951388
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.17 [0.85-1.61],0.3343839055639787
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.94 [0.72-1.23],0.6580796969645437
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.05 [0.95-1.15],0.3530420759841706
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.05 [0.99-1.12],0.0923848775254736
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.01 [0.69-1.47],0.9660219241593084
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,0.90 [0.76-1.06],0.2128695115095497
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.03 [0.83-1.27],0.7919777186371078
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.98 [0.82-1.18],0.8461802592407618
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.91 [0.59-1.39],0.6578535474614966
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.74 [0.55-1.01],0.0563499621767121
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.93 [0.64-1.33],0.6750181379179266
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.16 [0.83-1.61],0.3761833858577873
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.03 [0.68-1.55],0.901764663756452
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.01 [0.87-1.18],0.8750470178163349
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.04 [0.91-1.19],0.5813909273426457
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.02 [0.71-1.45],0.9300083938144726
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.42 [0.96-2.11],0.0777461383918584
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.17 [0.70-1.96],0.5570569383993644
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.03 [0.89-1.19],0.7292184535223627
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.31 [0.77-2.22],0.3144650977358649
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.09 [0.82-1.45],0.559996059194391
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.18 [0.67-2.09],0.5635096099408803
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.02 [0.70-1.50],0.9025676540017824
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.88 [0.40-1.90],0.7374813732523481
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.14 [0.69-1.90],0.605011040996865
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.99 [0.79-1.24],0.9441244374349462
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.06 [0.85-1.33],0.6132422284758741
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.21 [0.72-2.03],0.4660837318095556
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.13 [0.78-1.65],0.5076389841334782
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.20 [0.69-2.09],0.5253628531423993
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.39 [0.94-2.04],0.0946948372423284
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.11 [0.67-1.84],0.6849171549987468
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.86 [0.59-1.24],0.4123027809610744
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.06 [0.74-1.51],0.7658880779936348
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.08 [0.95-1.22],0.2652226593095685
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.93 [0.80-1.09],0.3775085038926794
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.84 [0.63-1.11],0.2154465496819595
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.02 [0.88-1.19],0.7749726611315604
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.81 [0.52-1.27],0.3638478744971417
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.02 [0.86-1.19],0.8473715362163199
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.04 [0.83-1.29],0.7531204704579397
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.11 [0.84-1.47],0.4578321013525777
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.85 [0.38-1.89],0.6837290620548403
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.02 [0.56-1.86],0.9490796277487256
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,1.09 [0.62-1.89],0.7723411521726248
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.04 [0.89-1.23],0.6043829180470359
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.81 [0.58-1.14],0.2361020552990811
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.94 [0.49-1.82],0.8551810998358188
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,0.99 [0.67-1.47],0.9760231721873226
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.09 [0.83-1.42],0.5444561724442527
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.06 [0.83-1.37],0.6360227520221748
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.24 [0.86-1.77],0.248431410689321
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.14 [0.93-1.39],0.1978995702118408
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.22 [0.90-1.64],0.1941116669150303
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.05 [0.95-1.16],0.3009314109996708
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.15 [0.86-1.54],0.3311420332901932
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.20 [0.89-1.62],0.2376896571814282
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.98 [0.80-1.21],0.8806940956975258
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.75 [0.44-1.26],0.2758228126256202
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.90 [0.53-1.54],0.7062986404023576
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.88 [0.52-1.49],0.6222127147939445
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.99 [0.73-1.34],0.9274497015027724
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.96 [0.64-1.44],0.8447271880829624
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.09 [0.71-1.68],0.685343206948146
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.76 [0.48-1.20],0.2373005546794397
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.32 [0.85-2.03],0.2138677802619162
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.82 [0.58-1.16],0.2664403998309662
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.27 [0.90-1.79],0.1672510812756183
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.37 [1.03-1.82],0.0319688078630554
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.06 [0.61-1.84],0.8487792879678902
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.00 [0.89-1.12],0.9845761929278865
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.71 [0.44-1.14],0.1599214797101157
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.10 [0.91-1.32],0.3171667260957571
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.88 [0.51-1.53],0.6553642781835786
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.12 [0.84-1.49],0.4371465999868925
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,1.05 [0.70-1.58],0.8106928690667266
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.92 [0.66-1.30],0.6526289102325729
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.87 [0.66-1.15],0.3359396552863969
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.28 [0.85-1.94],0.2373417864547752
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.03 [0.67-1.58],0.909780463188338
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.00 [0.87-1.15],0.9894107035150445
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.05 [0.88-1.26],0.5686024995540091
