Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.08-1.23],5.292034042461735e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.04 [1.00-1.08],0.0440952064657198
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.82 [0.64-1.05],0.119379249276544
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.01 [0.64-1.60],0.9721276936807856
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.15 [1.02-1.28],0.0192061775940657
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.06 [1.02-1.11],0.0042731599173313
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.06 [1.02-1.11],0.0029276388635194
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.80 [0.50-1.28],0.3582881229193244
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.95 [0.68-1.33],0.7705616236296622
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.51 [1.24-1.84],5.414497139978788e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.10 [1.00-1.22],0.0584415723303928
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.72 [0.46-1.13],0.1563843162761932
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.13 [1.05-1.21],0.0004408369631611
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.12 [0.97-1.31],0.1310911945203201
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.21 [1.01-1.43],0.0333480138531659
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.09 [0.98-1.22],0.1218618597347679
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.01-1.27],0.0379387458544825
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.14 [0.91-1.44],0.2523605388200493
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.02 [0.83-1.25],0.8546679376656063
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.23 [0.86-1.76],0.2475289489104785
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.91 [0.57-1.46],0.7064505373938987
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.06 [0.88-1.27],0.5520522911394492
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.31 [1.03-1.68],0.0301857274765671
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.06 [0.83-1.35],0.6215868086345941
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.04 [0.81-1.33],0.7705765673956013
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.83 [0.55-1.24],0.3540850081651056
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,0.70 [0.40-1.20],0.1923039107801744
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.28 [0.87-1.88],0.2120309005262608
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.00 [0.73-1.36],0.9796141416871867
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.07 [0.96-1.20],0.2291810130275983
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.12 [0.76-1.64],0.5755496865188416
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.21 [1.06-1.38],0.0042531224325649
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.16 [0.95-1.42],0.1506063862091459
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.02 [0.84-1.24],0.8074851851134768
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.01 [0.84-1.22],0.8939491749395411
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.22 [1.05-1.43],0.0118564276611789
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.82 [0.66-1.01],0.0653817380869166
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.05 [0.90-1.22],0.5516753045347522
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.01 [0.86-1.19],0.8891017167792918
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.20 [1.00-1.44],0.0449723371395958
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.15 [0.94-1.41],0.1718207394432773
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.03 [0.79-1.34],0.8085006653617949
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.07 [0.92-1.24],0.3821397622950775
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.05 [0.91-1.21],0.5294392863412962
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.79 [0.49-1.27],0.3376159899551069
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.02 [0.68-1.52],0.933552725520554
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.20 [0.98-1.47],0.0823397343931953
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.99 [0.79-1.24],0.9097732530273214
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.84 [0.70-1.02],0.0827811978992311
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.09 [0.75-1.59],0.6440598741351024
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.95 [0.83-1.09],0.4508004697051087
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.05 [0.91-1.21],0.4734414492696541
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.01 [0.94-1.10],0.7463052278492646
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.02 [0.98-1.07],0.3081706569965465
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.07 [0.94-1.21],0.3072531359918009
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.00 [0.93-1.07],0.9364180198339692
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.06 [0.79-1.43],0.6814075024326204
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.09 [1.02-1.16],0.0085483787891436
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.10 [1.04-1.16],0.0008980787862374
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.18 [0.68-2.05],0.5545374233440079
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.02 [0.70-1.49],0.9224185430363492
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.05 [0.75-1.48],0.768015329547675
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.16 [1.03-1.30],0.0180197721539743
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.05 [0.86-1.29],0.623637607357668
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.03 [0.84-1.25],0.8033819990177193
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.94 [0.49-1.81],0.8571277734735787
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.36 [1.02-1.81],0.037925582094812
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.09 [0.75-1.57],0.6544869800780708
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.09 [0.92-1.30],0.3155323860173664
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.04 [0.96-1.13],0.3227037012416786
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.01 [0.84-1.22],0.8827376392912059
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.05 [0.98-1.13],0.1628734733727121
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.09 [0.74-1.61],0.6557364103152471
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.01 [0.80-1.27],0.957313371788349
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.17 [0.81-1.67],0.4016900233043836
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.79 [0.50-1.24],0.3011080175135277
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.74 [0.49-1.13],0.160801433601383
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.15 [0.86-1.52],0.3465827806519582
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.35 [1.06-1.71],0.0138307846043254
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.00 [0.87-1.16],0.9562789028557022
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.04 [0.89-1.21],0.6364441489457908
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.11 [0.84-1.46],0.4634319850539155
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.80 [0.59-1.07],0.1272877619247399
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [1.01-1.19],0.0329270716328672
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.05 [0.99-1.10],0.0863205641871379
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.09 [0.79-1.50],0.5961513900988964
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.05 [0.91-1.21],0.5189846441230033
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.30 [1.12-1.49],0.0003328211416806
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.94 [0.78-1.13],0.5311415758414906
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.63 [0.38-1.04],0.0689094603933028
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.01 [0.76-1.34],0.9520201249501044
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.98 [0.71-1.35],0.886427773650545
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.96 [0.69-1.34],0.8218446385228131
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.90 [0.58-1.40],0.6481536197738533
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.06 [0.92-1.22],0.3976759449073378
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.99 [0.87-1.12],0.8593547919960862
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.05 [0.83-1.33],0.6650763518630423
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.16 [0.83-1.64],0.3787774127974372
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.31 [0.94-1.82],0.1060201132561919
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.04 [0.91-1.18],0.5777251840910016
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.39 [1.00-1.92],0.0473316020874152
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.03 [0.79-1.34],0.8122320092396802
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.35 [0.93-1.97],0.1142057655962218
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.01 [0.69-1.47],0.9741335187113664
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.04 [0.54-1.99],0.9018626854107226
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.96 [0.60-1.55],0.8661750078455518
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.92 [0.74-1.15],0.4634928830821745
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.21 [1.01-1.45],0.041568044498036
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.06 [0.66-1.70],0.8086354265969271
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.23 [0.92-1.63],0.1558474372680403
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.04 [0.60-1.81],0.8758186075626929
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.13 [0.81-1.58],0.4682421750908538
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.51 [1.18-1.93],0.0010403782212791
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.28 [1.03-1.60],0.0287851255828788
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.08 [0.79-1.49],0.6254568152407018
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.10 [0.98-1.23],0.1064479029376593
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.02 [0.88-1.17],0.8295236637024284
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.92 [0.69-1.22],0.55971968049885
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.95 [0.82-1.10],0.4567133057925036
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.21 [0.84-1.72],0.3022871767023605
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.92 [0.78-1.09],0.3443364750728498
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.18 [0.99-1.40],0.0648105997500827
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.82 [0.60-1.13],0.2239853434449107
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.41 [0.90-2.19],0.1335592543599592
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.90 [0.49-1.66],0.7448070924341454
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.01 [0.58-1.76],0.967097052078614
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.92 [0.77-1.09],0.3169138315587624
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.92 [0.66-1.29],0.6251318835168345
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.28 [0.81-2.02],0.2917501521302776
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.20 [0.89-1.61],0.2419614426094202
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.17 [0.94-1.44],0.1587632489960679
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.82 [0.62-1.08],0.1614864529004367
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.62 [0.40-0.97],0.0382623545798426
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.06 [0.88-1.28],0.5231464820207776
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.27 [1.03-1.58],0.0284829464965545
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.09 [1.00-1.19],0.0639565600074704
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.15 [0.91-1.46],0.2514964781702797
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.01 [0.76-1.35],0.9285129269991904
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.01 [0.84-1.22],0.884113308386164
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.21 [0.80-1.83],0.3625791326646048
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.39 [0.98-1.97],0.0677331418087083
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.21 [0.80-1.81],0.3648525709083773
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,0.91 [0.67-1.24],0.5461889796609829
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.19 [0.88-1.62],0.252817154792641
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.91 [0.59-1.40],0.6756526984566273
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.92 [0.58-1.46],0.7151150913247317
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.88 [0.56-1.38],0.5798529207090379
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.08 [0.80-1.46],0.6313350105782155
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.30 [1.01-1.67],0.0410349174769808
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.20 [0.96-1.51],0.1049963752987234
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.36 [0.97-1.91],0.0723879951066168
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.01 [0.90-1.12],0.8992876724861133
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.86 [0.52-1.42],0.5574963447847407
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.04 [0.88-1.23],0.6652703177446498
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.67 [0.36-1.23],0.1935154672721919
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.08 [0.85-1.39],0.518549977103647
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,1.00 [0.67-1.49],0.9980886799558042
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.97 [0.71-1.32],0.8349989962847778
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.90 [0.68-1.20],0.4823480512340505
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.39 [1.06-1.83],0.0182526343258731
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.07 [0.73-1.58],0.7290929899546053
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.06 [0.94-1.21],0.3288451445575039
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.12 [0.97-1.31],0.1257583885657005
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,0.94 [0.67-1.31],0.7157792475894011
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.25 [0.96-1.63],0.0974249888351874
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.91 [0.63-1.31],0.6079077017932759
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.00 [0.82-1.22],0.9815502063246964
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.25 [0.92-1.69],0.149205263310379
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.04 [0.75-1.45],0.8175560242939564
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.02 [0.72-1.44],0.9035151554424484
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,1.12 [0.88-1.43],0.3610699631268673
