Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.20 [0.98-1.49],0.0841642158327724
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.10 [0.78-1.54],0.5837211621553011
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.02 [0.76-1.37],0.8989938675350965
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.95 [0.72-1.25],0.7109575639203569
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.02 [0.68-1.52],0.9303974232975
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.15 [0.81-1.63],0.4410036922839266
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.07 [0.95-1.21],0.2408890143800173
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.13 [0.98-1.30],0.085784991818157
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.98 [0.71-1.35],0.907839686354259
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.84 [0.56-1.26],0.401313761159358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.98 [0.70-1.38],0.9281852692717542
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.08 [0.91-1.29],0.3786477463825665
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.20 [0.89-1.61],0.2414095819946151
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.25 [0.97-1.62],0.0814108168995958
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.24 [0.96-1.61],0.1036041182659233
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.02 [0.78-1.32],0.894442372907187
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.03 [0.87-1.21],0.7628284355522572
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.06 [0.99-1.13],0.0766518902504451
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [1.00-1.14],0.0572654434799234
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.19 [0.93-1.53],0.1750901664999398
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.19 [0.86-1.64],0.2924462302914411
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.05 [0.85-1.29],0.6444232194748643
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.04 [0.67-1.63],0.8547741522906501
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.03 [0.97-1.10],0.2675808783275979
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.04 [0.74-1.47],0.8134924904033448
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.18 [0.98-1.42],0.0753698293558432
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.00 [0.89-1.12],0.9760940273821423
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.06 [0.83-1.36],0.6447827255918169
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.04 [1.00-1.09],0.0595640568721795
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.04 [0.89-1.20],0.6309456661483451
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,0.97 [0.85-1.12],0.7129939274476695
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.91 [0.71-1.18],0.4805059005903265
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.22 [0.98-1.52],0.0759248168400417
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.06 [0.98-1.15],0.1559556521013276
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.31 [1.10-1.56],0.0025682813240639
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.05 [0.87-1.27],0.6280574538137405
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.03 [0.81-1.31],0.8078124521776273
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.00 [0.75-1.34],0.9851611159074652
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.10 [0.99-1.23],0.0708707268391287
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.98 [0.89-1.07],0.6062283648670888
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.06 [0.96-1.17],0.2228350425592194
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.83 [0.45-1.55],0.5664730241172282
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.22 [1.04-1.44],0.0170046002403261
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.00 [0.90-1.11],0.9649832131185742
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.02 [0.90-1.16],0.7233519331698912
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.66 [0.37-1.18],0.1636239458708467
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.08 [0.99-1.18],0.0820473440005033
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.01 [0.77-1.31],0.9678350908972608
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.67 [0.39-1.15],0.1431514452743549
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.04 [0.87-1.24],0.6467897977283632
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.08 [0.69-1.69],0.7383552214271254
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.01 [0.59-1.72],0.9787252813787994
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.10 [0.99-1.23],0.0753210294708484
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.03 [0.87-1.21],0.7454504365313265
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,0.93 [0.73-1.18],0.5370528103134693
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,0.97 [0.76-1.24],0.8134392110266484
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.84 [0.58-1.21],0.3478726430214746
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.86 [0.54-1.35],0.5096055852001495
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.95 [0.74-1.22],0.6966217699158043
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.86 [0.57-1.29],0.4605031962345893
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.14 [0.93-1.39],0.1959457827457144
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.12 [0.82-1.52],0.481833828639263
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.13 [0.84-1.53],0.4109047259413106
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,0.91 [0.76-1.09],0.3133379569886296
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.12 [0.78-1.61],0.5485130161354042
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.12 [0.78-1.61],0.5505992239313986
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.15 [0.95-1.39],0.1649475318340895
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.04 [0.95-1.15],0.4025641597190861
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.13 [0.96-1.33],0.1424909019499631
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.24 [0.87-1.76],0.2370345075578345
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.04 [0.74-1.46],0.8152125275063211
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.24 [1.01-1.52],0.0405013630279394
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,0.88 [0.56-1.38],0.5798665799046991
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,0.94 [0.74-1.18],0.5723263793373212
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.03 [0.94-1.12],0.5141588355411939
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.17 [0.91-1.50],0.2243049771749826
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.17 [0.86-1.58],0.3178755773961152
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.01 [0.75-1.38],0.9321099127023932
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26969,270,0.89 [0.72-1.10],0.2771493035165037
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.04 [0.97-1.11],0.2943188245197823
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.94 [0.75-1.18],0.588830440622546
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.13 [1.03-1.24],0.0127932914364452
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.02 [0.98-1.07],0.3680091631765778
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,0.97 [0.86-1.10],0.6645945509986263
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.17 [1.04-1.31],0.0106842295746358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,0.89 [0.66-1.19],0.4201193413181681
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,0.84 [0.54-1.30],0.4337540103572814
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.12 [1.04-1.21],0.0028940918524626
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,1.30 [1.08-1.57],0.0051351639875357
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.08 [1.00-1.17],0.0562452892930273
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.09 [1.03-1.15],0.0039015560978257
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.13 [0.91-1.41],0.2742539286200093
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.07 [0.82-1.40],0.6060201049106707
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.94 [0.66-1.33],0.7153152908723389
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.07 [0.80-1.43],0.6452929490143655
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.96 [0.76-1.23],0.759641425085865
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,0.97 [0.84-1.11],0.643073259086814
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.06 [0.89-1.25],0.5109906487067091
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.04 [0.98-1.11],0.1676165863036183
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.05 [0.92-1.22],0.4627352713387249
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.04 [1.01-1.08],0.0111544368380399
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.10 [1.01-1.20],0.0277787293055144
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.19 [0.88-1.61],0.2611140288809671
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.04 [0.96-1.13],0.3229778243649118
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.27 [0.94-1.72],0.1125504503049328
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.05 [0.99-1.11],0.0974725021389771
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.95 [0.66-1.36],0.7633009801831634
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.25 [0.86-1.84],0.2451438716623831
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.97 [0.85-1.09],0.5925779938301605
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.75 [0.47-1.18],0.2165915860399884
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,1.17 [0.88-1.56],0.2827816290664797
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.16 [0.94-1.44],0.153702337575394
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.00 [0.88-1.14],0.9690284645691594
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.10 [0.96-1.26],0.1907734550341629
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.17 [1.07-1.28],0.0009267320659918
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.13 [1.04-1.23],0.0046949478811071
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.02 [0.81-1.30],0.854583924444858
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.09 [0.97-1.24],0.152022084592896
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,1.19 [0.97-1.45],0.0956632024699964
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.39 [1.06-1.82],0.016872610419754
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.01 [0.93-1.10],0.7733971080443587
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.21 [1.03-1.43],0.0207663861442288
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.22 [1.02-1.46],0.0285071555471288
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.07 [0.99-1.15],0.0780371751243107
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.06 [1.02-1.10],0.0055040578156986
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,1.20 [1.02-1.41],0.0323561808064012
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.11 [1.00-1.24],0.0570424767417411
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,0.96 [0.84-1.10],0.5488075991992327
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.27 [1.00-1.60],0.0471335833106084
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.16 [1.02-1.32],0.0203293469504112
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.05 [0.95-1.16],0.3804459058546514
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.10 [1.01-1.19],0.0295208773030966
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.09 [0.90-1.33],0.3715935040423642
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.04 [0.96-1.13],0.3356981527579908
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,0.99 [0.92-1.06],0.7432070417676451
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.19 [0.92-1.55],0.1920788813324324
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.15 [1.05-1.26],0.0018130374575489
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.12 [0.94-1.33],0.214355844537183
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,0.95 [0.69-1.31],0.7526100664287914
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.08 [0.93-1.25],0.3142571151101688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.22 [1.00-1.49],0.055293458339056
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.05 [0.72-1.52],0.7977891748695635
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.04 [0.81-1.34],0.7579644827017031
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,0.76 [0.38-1.52],0.4439894173256524
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.02 [0.82-1.27],0.8663866152517483
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.08 [0.86-1.35],0.5047972679238575
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.17 [0.95-1.45],0.1440480621883487
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,1.03 [0.86-1.23],0.7712219263229695
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.20 [0.94-1.53],0.1492027505685141
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.17 [0.99-1.38],0.0590646597395748
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,21305,67,0.96 [0.65-1.42],0.8355242634329025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,0.94 [0.73-1.22],0.6560921112673838
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,0.90 [0.61-1.32],0.5775429933890897
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.00 [0.78-1.27],0.981722188700632
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,0.98 [0.86-1.12],0.7771411938597252
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.96 [0.77-1.21],0.7482382379646402
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.10 [0.90-1.35],0.3546340381916437
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.15 [0.98-1.36],0.0890870917927723
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.11 [0.97-1.26],0.1382721261794461
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.08 [0.72-1.62],0.7062300320329222
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.04 [0.98-1.10],0.1942345440871095
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,1.06 [0.93-1.21],0.3852318319729195
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,316,1.10 [0.95-1.28],0.1949278660251619
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,0.98 [0.87-1.09],0.6828214145919642
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,1.06 [0.71-1.59],0.7668005086477809
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.36 [1.05-1.75],0.0178202842309558
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,0.81 [0.45-1.43],0.4595786060249223
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.16 [0.98-1.36],0.0820680414856868
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.04 [0.88-1.23],0.6581015729601349
