Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.03 [0.63-1.70],0.8941043924167703
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.18 [1.07-1.29],0.0009694524448976
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.20 [0.97-1.48],0.0928640262849936
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.32 [1.03-1.70],0.0290072293908952
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.24 [1.07-1.44],0.0036792413438707
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.33 [1.14-1.55],0.0003857016745964
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.42 [1.05-1.92],0.0235696682666913
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.35 [1.06-1.72],0.0138849933463452
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.31 [0.75-2.30],0.3396033917719369
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.23 [0.73-2.07],0.4323215267591278
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,0.97 [0.75-1.26],0.8234165541828317
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.59 [1.10-2.30],0.0134600516570834
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.61 [1.24-2.08],0.0002778375426142
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.34 [0.98-1.81],0.0630174742493161
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.85 [0.52-1.38],0.4998232520962627
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,0.96 [0.54-1.73],0.9022595320883952
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.88 [1.20-2.94],0.0055961914891955
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.91 [0.59-1.39],0.6619842733645022
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.28 [1.10-1.48],0.0012050793658344
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,1.33 [0.81-2.20],0.2637356645792751
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.16 [0.95-1.43],0.1423252734368513
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.37 [1.04-1.80],0.0238403621041678
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.28 [1.01-1.61],0.0396979242929739
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.10 [0.87-1.40],0.4254567431411789
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.34 [1.06-1.69],0.0136662202714979
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,0.86 [0.66-1.11],0.2467330257836762
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.04 [0.84-1.28],0.7310634757233354
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.12 [0.91-1.38],0.2809350880655873
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.08 [0.80-1.45],0.6167231040328254
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.38 [1.05-1.81],0.022596689042993
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,0.92 [0.63-1.34],0.666554943691787
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.18 [0.96-1.43],0.1101201455892365
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.16 [0.96-1.40],0.1194545307349077
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.87 [0.50-1.53],0.6324348457355113
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.22 [0.74-2.00],0.4371243897565408
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.20 [0.88-1.64],0.2394879751057968
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.08 [0.80-1.44],0.6170425627001195
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.95 [0.75-1.19],0.6274265762946554
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.90 [0.50-1.65],0.7438458477269088
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,0.97 [0.81-1.15],0.6959692016886708
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.96 [0.78-1.17],0.6612073708771901
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.02 [0.92-1.14],0.6577565584771305
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.07 [1.01-1.14],0.0260343204564689
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.98 [0.82-1.18],0.8437396789290239
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.13 [1.03-1.24],0.0090392261255914
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,0.95 [0.63-1.45],0.8248589688077288
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.21 [1.10-1.32],3.7232420462639246e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.18 [1.08-1.28],9.264031157242836e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.37 [0.63-3.01],0.4250648332927175
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.02 [0.62-1.68],0.9530342988235834
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.23 [0.81-1.88],0.3319647844615707
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.12 [0.94-1.33],0.2137966546064926
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.08 [0.82-1.42],0.5822063114152358
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.18 [0.92-1.51],0.1893319161845756
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.00 [0.44-2.29],0.9958095004665876
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.52 [0.94-2.44],0.0859776065230941
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.29 [0.81-2.06],0.2774157422907209
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.26 [1.01-1.58],0.0422134332745212
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.10 [0.99-1.22],0.0864399140433571
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,0.92 [0.72-1.18],0.5100509327650775
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.01 [0.91-1.11],0.8921623355512416
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,0.71 [0.39-1.29],0.2609686296464033
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.36 [1.04-1.79],0.0237186669395935
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.94 [0.52-1.70],0.8411791961781032
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,0.94 [0.56-1.58],0.8247664416476721
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.91 [0.57-1.45],0.6991740737838621
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.47 [1.03-2.09],0.0339348304381492
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.04 [0.66-1.63],0.8685713001028703
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.01 [0.83-1.23],0.8898594753656744
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,0.97 [0.79-1.20],0.8085232956368857
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.04 [0.70-1.56],0.8411295180223043
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.91 [0.65-1.28],0.5948231328042202
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.17 [1.05-1.31],0.0052780894142955
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.08 [1.00-1.16],0.0409497610016664
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.82 [0.50-1.33],0.4184040281525003
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.27 [1.06-1.53],0.0096381570046412
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.37 [1.09-1.71],0.0060015599635442
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.87 [0.68-1.11],0.2585742592800867
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.00 [0.60-1.69],0.9865047222307344
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.79 [0.53-1.17],0.2424610511853536
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.27 [0.87-1.85],0.2093460630370391
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.14 [0.77-1.69],0.5232363854249316
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.15 [0.70-1.88],0.5811458259378441
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.13 [0.94-1.35],0.2081169433369723
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.06 [0.90-1.24],0.4991783230088501
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.83 [0.59-1.16],0.265592731240585
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.13 [0.69-1.87],0.6250213607097526
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.80 [1.18-2.75],0.006224976486416
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.12 [0.95-1.32],0.1887805779375622
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.21 [0.67-2.21],0.5293423732661594
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,0.94 [0.65-1.36],0.7453628836717402
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,1.79 [1.09-2.93],0.0215192788660062
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.01 [0.61-1.66],0.970510393715152
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,1.28 [0.56-2.93],0.5663508786979671
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,0.80 [0.41-1.56],0.5128706717065377
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,0.74 [0.55-0.99],0.0396129975556248
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.41 [1.09-1.82],0.0079165750165323
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,1.08 [0.56-2.08],0.8098086981789216
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.14 [0.74-1.78],0.5505810416939214
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.15 [0.56-2.34],0.6999178597716668
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.91 [0.54-1.53],0.7141548829089136
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.06 [1.42-2.99],0.00015080210686
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.06 [0.72-1.57],0.7622019636655785
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.17 [0.76-1.81],0.4717839332245429
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.11 [0.95-1.30],0.1763315970139151
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,0.95 [0.79-1.15],0.6167789617398627
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,0.91 [0.64-1.31],0.616023298599859
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,0.76 [0.62-0.93],0.006287912168602
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.44 [0.89-2.32],0.1334480190624102
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,0.70 [0.56-0.87],0.0011955764631528
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.24 [0.96-1.59],0.0943989135286507
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.90 [0.62-1.30],0.5575572091799486
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,0.74 [0.25-2.15],0.5773732368105176
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.59 [0.26-1.35],0.210031972533544
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.13 [0.56-2.28],0.732441199856042
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,0.92 [0.74-1.14],0.4446318193637318
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.74 [0.48-1.14],0.1745024916178127
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.65 [0.27-1.52],0.3188333662997256
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.46 [0.98-2.17],0.0594714767711809
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.11 [0.80-1.52],0.5420531817724807
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.62 [0.44-0.87],0.0059878316251174
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.69 [0.42-1.15],0.1564624123236166
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.96 [0.74-1.25],0.7699339787634589
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.29 [0.93-1.80],0.1318911607653804
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.01 [0.89-1.15],0.8399760467641695
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,0.99 [0.69-1.43],0.9639442028946852
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,0.95 [0.65-1.41],0.8124685250967518
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,0.89 [0.69-1.15],0.3799263882484306
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.30 [0.73-2.33],0.3715199471510546
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.66 [0.99-2.78],0.054562039949106
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,0.95 [0.49-1.83],0.8673568680392867
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,0.79 [0.54-1.18],0.2536620125544251
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.24 [0.79-1.93],0.3463904404427665
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,0.99 [0.59-1.68],0.9792926821391994
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,0.91 [0.51-1.63],0.7546780828397004
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.87 [0.50-1.52],0.6279273524107043
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,1.22 [0.83-1.80],0.3185761172301233
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.26 [0.85-1.87],0.2444590072365847
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.27 [0.91-1.75],0.1572169081882694
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.52 [0.90-2.58],0.1186005969723018
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,0.98 [0.85-1.14],0.8313927939742769
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.95 [0.52-1.74],0.8598976604869175
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.09 [0.88-1.37],0.4251985416681609
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,0.77 [0.38-1.54],0.4564439645273314
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.32 [0.96-1.81],0.0832162874001181
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,0.77 [0.44-1.33],0.3471742232950429
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,0.99 [0.66-1.48],0.9437244939403896
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.08 [0.77-1.50],0.668264658402917
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.69 [1.13-2.52],0.0107346182692384
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,0.88 [0.50-1.55],0.6567492264025805
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.07 [0.90-1.27],0.4211669117683991
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.16 [0.94-1.42],0.1737451334433531
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,1.10 [0.74-1.64],0.6222995405447402
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,1.16 [0.76-1.77],0.4890633488613166
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.90 [0.57-1.43],0.6636984278716942
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,0.97 [0.75-1.27],0.8463327870438893
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.14 [0.70-1.86],0.6054847939021182
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.51 [1.05-2.16],0.0256836096408055
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.43 [0.98-2.09],0.0623172417363494
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,1.33 [0.97-1.82],0.0804010622982436
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,0.98 [0.78-1.24],0.8730917569239527
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.15 [1.05-1.26],0.0026397100742443
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.16 [1.06-1.27],0.0014039667186232
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.60 [1.17-2.19],0.0031870697346587
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.53 [1.01-2.32],0.0444172647932117
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.15 [0.87-1.52],0.3326420449626744
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,0.96 [0.52-1.77],0.8881915584941507
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.12 [1.03-1.21],0.0053177745415202
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,0.86 [0.52-1.44],0.5712702672660653
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.08 [0.80-1.45],0.6307146005441397
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.12 [0.98-1.29],0.1090340985278186
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,0.82 [0.57-1.18],0.2821502266021785
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.14 [1.08-1.21],5.446529466596529e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,0.97 [0.79-1.19],0.7884672965600841
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.19 [1.01-1.39],0.0338953557486469
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.12 [0.86-1.47],0.4055681899313825
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.74 [1.34-2.26],3.3205723999465324e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.19 [1.07-1.32],0.0011943737415193
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.57 [1.21-2.04],0.000633652646551
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,0.96 [0.74-1.25],0.765687939849531
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.06 [0.78-1.45],0.7113393612004401
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.27 [0.91-1.78],0.1593046081386284
