Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.29 [1.03-1.61],0.0268693071407255
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.10 [0.83-1.45],0.5191188814362275
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.12 [0.78-1.60],0.5468334601836817
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.91 [0.70-1.17],0.4418762334197984
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.68 [0.37-1.26],0.2204966344298237
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.18 [0.71-1.95],0.5333456750945293
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.05 [0.97-1.14],0.2612626620672311
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.25 [0.92-1.71],0.1604243920720202
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.98 [0.80-1.19],0.807196795748146
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,0.98 [0.83-1.15],0.7815635324941567
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.99 [0.78-1.26],0.9355399138817038
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.80 [0.49-1.31],0.3778848666965321
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.97 [0.87-1.09],0.6448355839110245
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.78 [0.54-1.12],0.1837010269333895
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.83 [0.44-1.58],0.5754844174805
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.93 [0.68-1.29],0.6807325865652575
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.06 [0.96-1.17],0.2771936451591261
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.02 [0.80-1.29],0.8775984210147584
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.99 [0.81-1.21],0.9342382982239612
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.09 [0.83-1.44],0.5258327859858093
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.02 [0.78-1.34],0.8682707459141344
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.00 [0.70-1.43],0.983068419704414
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.24 [0.66-2.32],0.5087208647896226
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.02 [0.89-1.17],0.7630354056759849
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.05 [0.96-1.14],0.2987000589680955
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.04 [1.00-1.08],0.0477958927226298
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.01 [0.80-1.27],0.9623607577847522
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.52 [1.09-2.12],0.0132119345552189
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.09 [0.96-1.24],0.1936916530065445
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.03 [0.98-1.08],0.2077360278666578
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.03 [0.98-1.08],0.2165090839098717
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.33 [0.96-1.84],0.0848665462605414
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.24 [0.94-1.63],0.1215980747357284
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.16 [0.80-1.67],0.4267450738125965
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.11 [1.00-1.25],0.0601204515949719
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.10 [0.75-1.59],0.6289616498024755
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.02 [0.94-1.11],0.6041823602886974
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.09 [0.92-1.30],0.3083473036743327
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.00 [0.79-1.26],0.9977484135811
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.08 [0.95-1.22],0.2541427076151769
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.09 [0.95-1.25],0.2082086070901985
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.21 [0.94-1.56],0.1455458739347881
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.96 [0.76-1.21],0.699337083739499
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.05 [0.64-1.72],0.8379099471255282
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.58 [0.32-1.03],0.0633091210327619
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.04 [0.85-1.27],0.7184151862789389
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.05 [0.73-1.52],0.7895471557956504
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.02 [0.79-1.33],0.8616206363794416
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.79 [0.57-1.09],0.1578947278475194
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.09 [0.76-1.55],0.6438552022449116
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.04 [0.67-1.61],0.8740886771337479
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.86 [0.48-1.51],0.592620195122466
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.78 [0.53-1.15],0.2155898540466604
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.04 [0.91-1.19],0.5339057864092835
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.24 [0.83-1.84],0.2958052869675411
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.05 [0.89-1.24],0.5711681512770319
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.18 [0.94-1.48],0.1526930394511769
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.04 [0.85-1.27],0.7015408634221254
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.08 [0.89-1.30],0.4410576944241244
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.02 [0.82-1.27],0.8496769868639656
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.96 [0.78-1.18],0.6893338806945628
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.11 [0.95-1.31],0.1956982179094981
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.10 [0.94-1.30],0.2480062665748913
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.06 [0.84-1.34],0.6098794781010544
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.19 [0.95-1.49],0.13989857100521
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.06 [0.80-1.40],0.7001724202356041
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.10 [0.94-1.29],0.2247495915368746
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.08 [0.93-1.26],0.3054113949304747
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.92 [0.58-1.46],0.7302946984016583
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.97 [0.63-1.50],0.8913440800059118
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.14 [0.90-1.46],0.277601153514905
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.91 [0.71-1.17],0.470369955624386
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.90 [0.74-1.09],0.2864742990289092
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.04 [0.67-1.61],0.8625282470381526
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.01 [0.88-1.16],0.8360027058355916
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.99 [0.84-1.17],0.8898809503601243
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,0.99 [0.91-1.08],0.8446384785843436
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,0.99 [0.94-1.04],0.7121824200002486
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.98 [0.84-1.15],0.833432061067424
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.02 [0.94-1.10],0.691053408223405
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,0.89 [0.62-1.27],0.516891136839908
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.00 [0.92-1.08],0.9684940126710028
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,0.96 [0.89-1.04],0.339572151259469
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.28 [0.70-2.31],0.4206362116932587
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.42 [1.06-1.90],0.0179712052454449
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.18 [0.84-1.65],0.3354059131020478
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.98 [0.85-1.14],0.8154042324593525
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.10 [0.89-1.35],0.3891138895122418
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.96 [0.78-1.20],0.741761111360016
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.88 [0.44-1.77],0.7191293784473649
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.02 [0.65-1.60],0.9349572963479772
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.92 [0.59-1.43],0.709502876367858
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.13 [0.94-1.35],0.1941489339559234
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.09 [1.00-1.18],0.0400574824086936
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.10 [0.92-1.32],0.2911607249566722
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.97 [0.90-1.06],0.5280755479336756
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.00 [0.64-1.57],0.9833794556651032
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.91 [0.69-1.18],0.4701193191298922
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.25 [0.86-1.83],0.2380328926778371
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.17 [0.81-1.67],0.4004380233878631
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.33 [1.02-1.74],0.0372487302629472
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.16 [0.84-1.59],0.3609121656159763
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.78 [0.51-1.20],0.2526215815270051
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26266,423,1.11 [0.96-1.28],0.1574591810179402
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.11 [0.95-1.29],0.1745599216769355
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.92 [0.65-1.30],0.6296760288384495
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.08 [0.85-1.39],0.5214547091464058
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.06 [0.96-1.16],0.2343908986125553
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.06 [1.00-1.12],0.0341449914062122
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.01 [0.70-1.45],0.968665147354247
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.03 [0.88-1.21],0.6860756321149468
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,0.85 [0.68-1.07],0.1603538556604942
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.18 [1.01-1.39],0.0380267321604119
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.02 [0.68-1.53],0.9174299398536768
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.17 [0.90-1.52],0.2503782554320149
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,0.96 [0.68-1.35],0.8007225899408205
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.09 [0.79-1.51],0.58643061729642
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.94 [0.61-1.45],0.7940903481856343
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.07 [0.93-1.24],0.3355999401631016
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.02 [0.89-1.17],0.7593407053509902
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,1.18 [0.94-1.49],0.1454937449059072
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.98 [0.66-1.45],0.9134446365079611
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.21 [0.82-1.80],0.3304061890687474
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.00 [0.87-1.15],0.9893776834767978
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.11 [0.69-1.79],0.6594132667212218
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.94 [0.70-1.28],0.7060588873090514
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.58 [0.28-1.20],0.1429673643190041
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.42 [1.06-1.89],0.0176421527716263
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.30 [0.72-2.36],0.3823291849824427
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.18 [0.76-1.83],0.4607780898606193
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.09 [0.89-1.33],0.4234057856495906
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.88 [0.68-1.13],0.3081581564244633
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.79 [0.44-1.43],0.4419503495852765
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.05 [0.73-1.51],0.7781671868030334
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.18 [0.72-1.94],0.5015612996702086
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.47 [1.11-1.95],0.0072280220187019
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.06 [0.65-1.74],0.8091050616577085
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.99 [0.70-1.40],0.9385495045600912
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.14 [0.82-1.59],0.4339201572942178
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,0.93 [0.81-1.06],0.2775158449006017
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.02 [0.89-1.18],0.7631875289978914
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.11 [0.86-1.42],0.4308705716785647
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.15 [1.00-1.31],0.0444368885919277
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.85 [0.52-1.39],0.526039102453436
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.15 [1.00-1.33],0.051884265659636
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.13 [0.93-1.38],0.2233998539398077
