Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.12 [1.05-1.19],0.000917240660621
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.12 [1.04-1.19],0.0011465172557948
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.62 [0.36-1.10],0.1028589630014375
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.79 [0.51-1.22],0.2824945134240413
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,0.60 [0.33-1.10],0.0985352334335893
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,0.99 [0.83-1.18],0.9240644519972444
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.89 [0.51-1.55],0.6823656872077677
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.16 [1.03-1.31],0.0177825879149633
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.19 [0.91-1.55],0.204125235162784
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.08 [0.78-1.49],0.6330556376205381
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.19 [0.98-1.44],0.0774362186966349
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.22 [0.99-1.52],0.0643720282327663
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.03 [0.67-1.59],0.8883509537000978
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.13 [0.82-1.56],0.4525537410789282
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.51 [0.26-0.99],0.0452207758893371
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.85 [0.45-1.59],0.6129519543554166
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.01 [0.76-1.35],0.9248072958432412
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.11 [0.64-1.94],0.7109660340636641
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,0.80 [0.56-1.13],0.2079301822766026
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.94 [0.64-1.39],0.7675125341970158
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.63 [0.39-1.02],0.0579995337671356
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.88 [0.48-1.63],0.693630333428765
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.15 [0.52-2.54],0.7261410810267493
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.84 [0.53-1.33],0.4589021438764136
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.02 [0.84-1.23],0.8516365717065768
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,0.75 [0.40-1.42],0.3824340612211568
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,0.93 [0.74-1.18],0.5596275886484254
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,0.96 [0.67-1.37],0.8102870817288299
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.92 [0.69-1.23],0.5613861682120318
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.76 [0.58-0.99],0.0438042643657084
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,0.79 [0.58-1.08],0.1373804210142424
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.85 [0.64-1.12],0.2459247709728221
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.11 [0.87-1.43],0.3988343822501066
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.06 [0.83-1.37],0.625844254921223
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.73 [0.53-1.02],0.0666967764845341
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,0.95 [0.66-1.36],0.7798000980444192
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,0.97 [0.63-1.49],0.901900422323158
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.11 [0.87-1.41],0.4068591472912913
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.08 [0.86-1.36],0.5046542910528657
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.06 [0.59-1.90],0.8375832537897332
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.25 [0.66-2.37],0.4915678355286179
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.30 [0.87-1.95],0.2037556378078133
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.15 [0.81-1.65],0.4378093497901649
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.84 [0.65-1.07],0.1613336098094756
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.84 [0.46-1.53],0.5713651382366496
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,0.97 [0.80-1.18],0.7473970618604993
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.07 [0.84-1.36],0.5773712774502386
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.06 [0.94-1.19],0.3261380146105716
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.02 [0.94-1.09],0.674910936656695
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.07 [0.86-1.34],0.5292561788077632
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.00 [0.89-1.11],0.9503932708925984
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.89 [0.56-1.42],0.6287423867505265
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,0.99 [0.88-1.12],0.9301218492083376
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.02 [0.91-1.14],0.7939780566104958
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.50 [0.50-4.52],0.4727109636061356
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.90 [0.55-1.47],0.6668998562521693
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.70 [0.43-1.13],0.1444130965019973
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.08 [0.88-1.32],0.4702714949478207
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.09 [0.79-1.50],0.6009121800969528
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.98 [0.72-1.32],0.871455133549639
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.76 [0.32-1.76],0.5170381869046916
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.35 [0.72-2.55],0.3514546995069392
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.68 [0.39-1.20],0.1854485738212792
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.16 [0.88-1.54],0.2886063495496885
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.03 [0.91-1.17],0.6359531511450576
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.16 [0.84-1.62],0.3707437558132679
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,0.95 [0.86-1.06],0.3919514282286122
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.49 [0.78-2.82],0.2250350101873387
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.85 [0.60-1.19],0.3421767577389158
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.71 [0.85-3.44],0.1340028626524782
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.36 [0.76-2.44],0.2978191672616049
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.82 [0.51-1.30],0.4009763267943503
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.11 [0.66-1.85],0.7006594203682575
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.14 [0.67-1.95],0.6202102483468956
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.12 [0.90-1.39],0.3000466989710948
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.10 [0.87-1.38],0.4223551107929084
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.29 [0.82-2.03],0.2783157587445077
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.95 [0.67-1.35],0.7807706057234914
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.03 [0.90-1.17],0.6596805811577646
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.02 [0.94-1.10],0.653800466933973
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.09 [0.63-1.88],0.7666535093881945
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,0.94 [0.75-1.17],0.5893628994574671
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.02 [0.75-1.37],0.9054035616127132
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.96 [0.75-1.23],0.7501983612908764
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.74 [0.43-1.28],0.283903194891056
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.70 [0.48-1.03],0.0719158005896965
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,0.97 [0.60-1.58],0.9070033046827513
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.73 [0.47-1.13],0.1566978006691094
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.08 [0.61-1.92],0.7990631878259615
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.01 [0.82-1.25],0.9046987849971042
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,0.96 [0.79-1.16],0.6483027615750621
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.26 [0.75-2.10],0.3843999216364182
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.57 [0.87-2.83],0.1301874331211767
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.09 [0.53-2.26],0.817279680893257
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,0.95 [0.77-1.18],0.6590809907061335
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.49 [0.67-3.33],0.332532011347628
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.03 [0.70-1.51],0.8925555470058838
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.20 [0.54-2.69],0.6533709031006156
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.93 [0.57-1.53],0.7757416515300573
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.51 [0.48-4.69],0.4795038457634969
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.04 [0.53-2.05],0.908655946511802
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.01 [0.75-1.37],0.929632808147952
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,0.91 [0.65-1.26],0.5643285002982149
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.40 [0.65-3.03],0.3933129053034582
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.84 [1.03-3.27],0.0393684415411095
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.69 [0.33-1.42],0.3071989751844778
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.17 [0.66-2.06],0.5946280205727714
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,0.74 [0.36-1.53],0.4190611418055534
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.70 [0.42-1.15],0.1547644613602488
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.17 [0.70-1.93],0.5491072333848764
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.00 [0.83-1.20],0.9896882166283676
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,1.06 [0.86-1.30],0.5643675590606669
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.91 [0.63-1.31],0.6053403988010069
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.04 [0.85-1.28],0.6838490500063976
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.85 [0.48-1.53],0.5901508494481992
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.09 [0.87-1.35],0.4639708859994069
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,0.97 [0.72-1.31],0.8461417839194673
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.79 [0.55-1.14],0.2146011007033215
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.89 [0.31-2.58],0.8311929143643116
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.56 [0.65-3.76],0.3219815921711623
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.44 [0.63-3.29],0.388804291734326
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.06 [0.84-1.33],0.6339530090889683
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.64 [0.42-0.99],0.0436253807499068
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.51 [0.57-3.97],0.4086256123641199
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.00 [0.58-1.70],0.9906202163400786
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,0.98 [0.68-1.41],0.916025319340148
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.20 [0.85-1.71],0.2998698119903655
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,0.79 [0.49-1.29],0.352060783808973
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.35 [1.00-1.81],0.0484030358380619
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.02 [0.67-1.56],0.9210501822187356
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.00-1.32],0.0498858346726005
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,0.97 [0.65-1.43],0.8642230929614217
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.11 [0.73-1.69],0.6219735275383769
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.04 [0.79-1.37],0.7855320932935805
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.72 [0.38-1.39],0.3264768830133072
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.92 [0.46-1.84],0.8108956212723256
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,0.94 [0.48-1.83],0.8491325306115556
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,0.91 [0.60-1.37],0.6555586060616923
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.71 [0.41-1.21],0.2072886625957858
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,0.87 [0.49-1.52],0.6203810219700634
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.78 [0.44-1.41],0.4155365281240615
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,1.11 [0.62-2.00],0.7266322711858595
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,0.89 [0.56-1.42],0.6219205193507058
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,1.47 [0.89-2.44],0.1328103959143718
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.59 [1.03-2.45],0.0361009804701152
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.79 [0.37-1.69],0.548672972072269
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.05 [0.90-1.22],0.5461939958635476
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,1.01 [0.55-1.87],0.977095706790138
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.13 [0.87-1.46],0.3626115110021337
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,1.36 [0.61-3.05],0.4558682167184912
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,0.96 [0.65-1.42],0.8322763672896203
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.08 [0.62-1.88],0.7978020040363576
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.98 [0.62-1.56],0.9458397499940936
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.89 [0.62-1.27],0.5212764087790747
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.47 [0.79-2.73],0.2212428901025107
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.08 [0.60-1.96],0.787031174121436
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,0.97 [0.80-1.17],0.7566889468904738
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.01 [0.79-1.29],0.9126090595974476
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,1.02 [0.64-1.61],0.9478893891247104
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.02 [0.61-1.71],0.9271740426042688
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,0.75 [0.46-1.21],0.236503484825478
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,0.97 [0.73-1.29],0.8335570139602612
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,1.05 [0.59-1.88],0.8633249012165645
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,All influenza,22819,67,0.87 [0.53-1.43],0.5922750502397697
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,0.90 [0.54-1.48],0.6762837898362586
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.26 [0.85-1.88],0.2543021086546373
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,1.19 [0.92-1.54],0.178438491232441
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.06 [0.95-1.17],0.3219573543928321
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.06 [0.95-1.18],0.2816155042132452
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.01 [0.64-1.60],0.963093207301369
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.65 [0.85-3.21],0.1414548043234784
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.27 [0.90-1.79],0.169711612631948
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,1.28 [0.60-2.71],0.5188904344162197
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.04 [0.95-1.14],0.444367030750758
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,1.20 [0.68-2.12],0.5388198596049152
