Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.44 [0.91-2.29],0.1228614238981583
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.99 [0.56-1.77],0.9828516161839078
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.28 [1.18-1.39],6.276727549591412e-09
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.81 [0.52-1.26],0.355594950638783
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.98 [0.80-1.21],0.8568099986169779
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.22 [1.04-1.44],0.0143575579788208
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.88 [0.67-1.15],0.3464196830204676
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.04 [0.65-1.68],0.8620239890686259
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.11 [0.99-1.25],0.0835433012112256
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.10 [0.79-1.54],0.5593419206659147
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.55 [0.92-2.62],0.0986664308013122
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.26 [0.93-1.72],0.1422349912505752
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.03 [0.92-1.16],0.5850841415785945
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.05 [0.81-1.36],0.7169426142781994
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.02 [0.82-1.26],0.872044642526067
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.35 [1.00-1.83],0.0465420766220139
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.95 [0.70-1.29],0.7331098283629707
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.98 [0.67-1.44],0.9233727920437356
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.51 [0.19-1.39],0.1885662675502969
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.12 [0.97-1.30],0.1244889275069782
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.21 [1.11-1.33],2.917223347857392e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.08 [1.03-1.13],0.0005362292271217
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.89 [0.69-1.16],0.3990436681025424
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.90 [0.53-1.53],0.7052485170970182
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.21 [1.05-1.40],0.0088920232195885
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.16],8.818509303180132e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.10 [1.05-1.16],8.804879987068601e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,1.01 [0.63-1.60],0.9761062820656348
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.22 [0.87-1.72],0.2532934892818939
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.38 [0.87-2.20],0.169312790004561
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.14 [1.00-1.29],0.0504278176959641
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.16 [0.76-1.76],0.4886792937463906
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.18 [1.08-1.29],0.0001365648830531
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.12 [0.92-1.35],0.2547674992013817
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.28 [1.02-1.59],0.0324807002158545
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.16 [1.01-1.33],0.0333466378138272
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.20 [1.03-1.39],0.0169483302879499
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.14 [0.84-1.56],0.3902843313760054
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.16 [0.92-1.46],0.1977069098405305
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.80 [0.43-1.48],0.4729693812030596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.74 [0.43-1.27],0.2751688770437173
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.20 [0.98-1.48],0.0748390740686773
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.48 [1.02-2.15],0.0370037161990559
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.14 [0.86-1.50],0.3643162051166347
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.76 [0.55-1.05],0.0978374909405743
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.83 [0.54-1.27],0.3932209787821217
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.07 [0.67-1.71],0.7866516115691975
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.00 [0.57-1.78],0.9902476508635152
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.74 [0.51-1.09],0.1296601675255689
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.16 [1.01-1.33],0.0334567338997467
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.89 [0.53-1.50],0.6687659273221698
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.23 [1.03-1.46],0.0203368160139427
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.33 [1.04-1.72],0.025373602470852
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.10 [0.88-1.37],0.3954148730969145
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.00 [0.80-1.24],0.9928810552175588
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.25 [1.00-1.56],0.0466443885945611
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.97 [0.78-1.22],0.8154280754384826
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.05 [0.87-1.27],0.5930132300366391
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.23 [1.03-1.48],0.0252996411356782
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.06 [0.81-1.38],0.6662654734711734
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.31 [1.02-1.70],0.0374915971736106
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.10 [0.80-1.50],0.55606243062746
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.11 [0.93-1.32],0.254795234677001
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.08 [0.91-1.28],0.3967640156734016
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.97 [0.60-1.55],0.8931065965037053
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.91 [0.57-1.47],0.7092485198273131
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.11 [0.83-1.49],0.4700237259926826
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.06 [0.82-1.37],0.6693764260905766
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.94 [0.77-1.15],0.5593766603910386
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.89 [0.54-1.47],0.6576904912549006
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.02 [0.87-1.18],0.8275027181337791
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.10 [0.92-1.31],0.2841135276379713
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.07 [0.98-1.17],0.1474389108031971
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.05 [0.99-1.11],0.0817392325712724
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.12 [0.96-1.31],0.1595565146273091
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.05 [0.97-1.14],0.2053604092057192
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.15 [0.80-1.64],0.4494446328694731
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.08 [0.99-1.18],0.0660052562835325
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.08 [1.00-1.17],0.0592147329009454
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.84 [0.38-1.86],0.6653257312357428
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.76 [0.49-1.17],0.2082443971691694
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.04 [0.70-1.54],0.840327392685716
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.08 [0.93-1.26],0.3194106079748526
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.17 [0.93-1.48],0.1850886872087185
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.05 [0.84-1.32],0.6673079802925874
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.69 [0.32-1.50],0.3500253555867652
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.19 [0.76-1.86],0.4446609514470181
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.11 [0.71-1.73],0.6423436562993285
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.20 [0.98-1.47],0.0764443753093058
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.11 [1.01-1.22],0.0240435909264452
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.10 [0.86-1.41],0.4290620526021463
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.02 [0.93-1.11],0.7109824675427397
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.09 [0.69-1.73],0.7145477078073076
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.06 [0.81-1.38],0.6724710952459816
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.62 [1.06-2.46],0.0243858973555004
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.69 [1.19-2.40],0.0035791008963852
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.81 [0.53-1.22],0.3102213667260923
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.22 [0.84-1.77],0.2885817137348431
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.25 [0.87-1.82],0.2313646651486441
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.25 [1.07-1.46],0.0054881582196935
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.22 [1.04-1.44],0.0177712274686132
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.17 [0.84-1.62],0.3533812723851871
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.85 [0.63-1.13],0.2634194291361609
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.07 [0.97-1.19],0.1612514998081201
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.06 [1.00-1.13],0.0540165454287196
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.09 [0.74-1.61],0.6517391784420844
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.05 [0.88-1.25],0.5817137717550294
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.22 [0.98-1.51],0.0716058434973336
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.87 [0.71-1.07],0.1792661961064098
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.08 [0.70-1.68],0.7228279266344555
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.03 [0.75-1.41],0.8745843095776975
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.05 [0.72-1.53],0.8092833622647804
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.99 [0.70-1.41],0.9570219902074302
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.92 [0.59-1.43],0.7060367560952727
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.21 [1.03-1.41],0.0179249210367287
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.07 [0.93-1.22],0.376273783922036
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.01 [0.69-1.47],0.9746959420925556
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.22 [0.82-1.83],0.3326544761062736
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.17 [0.68-2.01],0.5663428343934103
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.07 [0.92-1.24],0.3962082299679654
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.70 [1.05-2.77],0.0317631222632429
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.03 [0.76-1.39],0.8519377041572331
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.07 [0.58-1.98],0.8231161498516717
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.80 [0.52-1.23],0.3092183686963593
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.81 [0.35-1.86],0.6197591134908481
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.13 [0.67-1.91],0.6494990763575574
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.97 [0.76-1.22],0.7691791220218398
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.09 [0.86-1.39],0.4650912723197461
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.11 [0.65-1.90],0.7047970753934487
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.10 [0.74-1.63],0.6403234027217968
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.66 [0.34-1.27],0.2095100421908505
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.94 [0.61-1.44],0.7610007545680898
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.15 [0.68-1.96],0.5979993256238276
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.89 [0.60-1.32],0.560017049065441
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.04 [0.72-1.51],0.8448626805949933
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.08 [0.94-1.24],0.2546837515715968
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.98 [0.83-1.14],0.7595582266792229
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.86 [0.64-1.17],0.3387582797169129
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.05 [0.90-1.22],0.5629432441168447
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.02 [0.65-1.60],0.9380643929185228
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.03 [0.87-1.22],0.7595793319959431
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.99 [0.78-1.25],0.9127397381632484
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.87 [0.64-1.19],0.3915177162997975
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.86 [0.36-2.07],0.7356122717581706
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.44 [0.82-2.55],0.205535887522419
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.87 [0.47-1.61],0.6674024439470578
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.06 [0.89-1.26],0.5167133838483067
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.95 [0.66-1.37],0.778541820643104
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.09 [0.55-2.16],0.809517053568153
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.21 [0.82-1.78],0.3488354023947663
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.92 [0.69-1.23],0.573867613198637
