Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.16 [0.95-1.43],0.1437896803136136
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.98 [0.65-1.48],0.9218181015274376
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.28 [0.93-1.74],0.1269704869759386
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,14.29 [9.61-21.24],1.6406194935871437e-39
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.76 [0.95-3.26],0.0721079090289051
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.86 [0.64-1.17],0.3385452164436792
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,0.90 [0.52-1.58],0.7154011902635908
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.82 [1.28-2.58],0.0009098627903478
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.45 [0.98-2.15],0.0655950861054984
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.45 [0.85-2.46],0.170761137950641
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.19 [1.19-4.02],0.0116160097267823
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.31 [0.62-2.74],0.4759984652570989
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.09 [0.68-1.75],0.7278206846761036
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.49 [1.24-1.79],1.840162911050809e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,7.86 [5.34-11.58],1.7215982352458164e-25
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.37 [1.08-1.74],0.0107740839512958
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.32 [1.69-3.18],1.5783642653495278e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.11 [0.83-1.48],0.4927538321450007
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.36 [1.01-1.83],0.0453389638550383
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.15 [0.85-1.57],0.3693978750992803
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.37 [1.03-1.81],0.0304495302527746
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,0.96 [0.75-1.23],0.7448023626732776
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.66 [1.31-2.10],2.6663198070097083e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.99 [0.70-1.40],0.9677952827420904
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.39 [1.75-3.28],5.2355308723897935e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.77 [0.50-1.17],0.2193084390124639
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.08 [0.85-1.37],0.5127933992470508
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.12 [0.89-1.40],0.3424463514684034
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.99 [0.53-1.83],0.9628573096044428
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,1.25 [0.67-2.31],0.486776727973651
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.11 [0.76-1.62],0.5973849725008546
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.53 [1.10-2.11],0.0103680365844158
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.57 [1.23-2.02],0.0003814587045293
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.89 [0.46-1.72],0.7298036540408939
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.10 [0.91-1.34],0.3355351732425853
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.84 [0.66-1.06],0.1460594189329111
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.08 [0.95-1.21],0.2340039745321582
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.08 [1.00-1.16],0.0540542959773531
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.80 [0.64-0.99],0.0431407835043044
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.15 [1.03-1.29],0.01097267244824
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.90 [0.56-1.46],0.679843237596589
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.12 [1.00-1.25],0.0539482347965454
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.01 [0.91-1.13],0.8301302341957775
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.72 [0.67-4.40],0.2585917919077943
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,1.42 [0.81-2.48],0.2153161522195054
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.92 [1.17-3.13],0.0094361053089516
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.00 [0.82-1.23],0.9685498213595894
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.67 [1.23-2.26],0.00093572749433
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,0.90 [0.67-1.22],0.5087292354161755
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.94 [0.36-2.47],0.9068280957678464
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.09 [1.16-3.76],0.0137453713569085
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.49 [0.84-2.66],0.1745574007817418
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.19 [0.90-1.58],0.2252568775866223
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.20 [1.06-1.35],0.0036775927333152
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.93 [0.70-1.23],0.6073551859549726
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.12 [1.00-1.25],0.0549873917515004
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.30 [0.70-2.41],0.4119105084642351
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.88 [0.62-1.26],0.4796709178252906
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.35 [0.70-2.63],0.3715283925016002
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.25 [0.72-2.18],0.4329010742654979
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.14 [0.69-1.90],0.6075549719457329
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.51 [0.94-2.42],0.0874535293524683
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.81 [0.48-1.39],0.4517448265544104
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.24 [1.00-1.55],0.0550611629731528
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.18 [0.93-1.49],0.168177129185047
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.33 [0.83-2.12],0.2313998579803728
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.83 [0.56-1.22],0.3419618187641641
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.09 [0.95-1.24],0.2226151068716467
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.11 [1.03-1.21],0.0089849605034846
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.98 [0.58-1.65],0.943958808553052
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,0.96 [0.76-1.21],0.7418789427982202
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.54 [1.16-2.04],0.0027169966063323
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.91 [0.70-1.19],0.4964796275392957
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.21 [0.66-2.20],0.5348395900077074
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.06 [0.70-1.61],0.7875438785054915
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.05 [0.66-1.69],0.8313200227326052
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.87 [1.20-2.91],0.0057261229098475
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.06 [0.60-1.89],0.8355229514736628
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.30 [1.05-1.60],0.0170217629699248
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.10 [0.91-1.32],0.3154592797576954
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,1.00 [0.69-1.45],0.99317809053435
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.68 [0.96-2.93],0.06746997187524
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.17 [0.60-2.26],0.6488772869693882
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.05 [0.86-1.27],0.6583286768036309
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.68 [0.81-3.48],0.1611249895752204
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.07 [0.71-1.61],0.7548983474100567
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.18 [0.53-2.65],0.6859538108204282
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,1.37 [0.79-2.39],0.2617751381843542
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.76 [0.68-4.60],0.2455207173977226
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.04 [0.51-2.11],0.913274769797482
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.20 [0.89-1.64],0.2336396917959738
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.31 [0.95-1.79],0.095773355595941
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.08 [0.51-2.28],0.8456296621799364
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,0.91 [0.54-1.54],0.7222929069424849
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.94 [0.41-2.16],0.8814744252440077
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.29 [0.73-2.28],0.3796591158621131
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.38 [1.31-4.34],0.0045824081634899
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.62 [1.06-2.47],0.0261054126894634
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.43 [0.86-2.39],0.1676829110472047
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.03 [0.86-1.23],0.758514050301057
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.12 [0.91-1.38],0.2733052462008678
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.25 [0.85-1.84],0.2575091279792294
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.16 [0.94-1.43],0.1593293185543388
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.59 [0.87-2.92],0.1317421317026081
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.16 [0.92-1.45],0.2089331471820603
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,0.74 [0.54-1.01],0.0593767301784793
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.91 [0.61-1.36],0.6468167264884691
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.09 [0.36-3.31],0.8755049164784057
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.22 [0.53-2.80],0.6444602294969191
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.87 [0.39-1.96],0.7428349569083957
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.88 [0.70-1.11],0.2874945997081349
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.66 [0.42-1.06],0.0856346590717203
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.15 [0.47-2.83],0.7615860150344693
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,0.55 [0.32-0.94],0.0297059566185106
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.84 [0.58-1.23],0.3841709784605842
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.98 [0.68-1.41],0.9078562141745536
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.23 [0.73-2.07],0.4439558112326405
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.81 [0.61-1.07],0.1415139877684311
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.17 [0.77-1.77],0.4620658699065129
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,0.94 [0.82-1.08],0.3719272057495276
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.03 [0.68-1.55],0.8870011726090241
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.34 [0.87-2.04],0.1799228867473687
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.18 [0.89-1.55],0.2484726947647361
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.04 [0.50-2.19],0.9126225203915758
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.50 [0.72-3.13],0.2798340306031961
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.45 [0.71-2.94],0.3071804055491121
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.41 [0.94-2.11],0.0967333075292428
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.03 [0.60-1.77],0.915222009864894
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,0.89 [0.49-1.61],0.701160426407091
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.56 [0.29-1.08],0.0816931408587539
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.91 [0.50-1.68],0.7752177339018824
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.99 [0.62-1.60],0.969268211570234
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.04 [0.65-1.68],0.8649473633666248
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.79 [0.52-1.20],0.2671736034443076
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.76 [0.35-1.62],0.4724238783370214
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.02 [0.87-1.19],0.8164520714192461
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.98 [0.51-1.89],0.963472921056582
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.09 [0.84-1.42],0.5033704016743784
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.75 [0.35-1.63],0.4667282233092167
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.47 [1.00-2.17],0.0526468414355176
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.61 [0.34-1.10],0.1013459773398426
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,0.98 [0.61-1.55],0.915785209477388
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,0.77 [0.52-1.15],0.2029556683282562
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,2.57 [1.47-4.49],0.0009517307180986
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.08 [0.58-2.01],0.8164214988686327
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,0.91 [0.75-1.11],0.3556528065741614
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,0.95 [0.74-1.22],0.685182058851262
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.70 [0.44-1.12],0.1376480189291535
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.34 [0.81-2.21],0.2558578551446877
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.72 [0.43-1.20],0.2098453916381293
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.13 [0.84-1.52],0.4108174238651539
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.73 [1.63-4.58],0.0001375505772878
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.71 [1.06-2.77],0.027843776960281
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.79 [1.10-2.90],0.0185068608205231
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.89 [0.59-1.35],0.5915316246461606
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,0.96 [0.74-1.24],0.7571004776813663
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.94 [0.84-1.05],0.3017037015445946
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.94 [0.84-1.06],0.3105565572650928
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.73 [1.12-2.66],0.0127706229578395
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.69 [0.96-2.97],0.0666850929926393
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,0.78 [0.56-1.10],0.1542083077223213
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.21 [0.61-2.41],0.5825003501423741
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.95 [0.87-1.05],0.3210448708505211
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.56 [0.32-0.98],0.0409998376269214
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.23 [0.87-1.74],0.2478908789785191
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.95 [0.81-1.13],0.5822422730933488
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.69 [0.46-1.04],0.0764595263016893
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.03 [0.96-1.10],0.4346336367530975
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,0.80 [0.63-1.01],0.0597226684413223
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.97 [0.79-1.18],0.7451990013532317
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Emphysema,25223,192,0.94 [0.68-1.31],0.7198785164637365
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.61 [1.08-2.42],0.0204035501442098
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.25 [1.10-1.42],0.0005224798109176
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.72 [1.19-2.47],0.0035137494312176
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,0.92 [0.67-1.26],0.5891859935853392
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.44 [1.01-2.05],0.0417993926968446
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,0.91 [0.59-1.41],0.6829170307569216
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.28 [1.07-1.53],0.0059515699586432
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.22 [1.08-1.39],0.0017497783581297
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,0.87 [0.74-1.01],0.0658386353807968
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,0.87 [0.39-1.95],0.7293059813856058
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.65 [1.21-2.24],0.0013333151195485
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.27 [1.09-1.48],0.001773310368618
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.26 [1.05-1.51],0.0149866599728156
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,0.73 [0.39-1.37],0.3321510051371277
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.19 [1.04-1.37],0.0140702460708248
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,1.53 [1.05-2.22],0.0259402006021327
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,0.87 [0.49-1.57],0.6524786976446837
