Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.02 [0.90-1.15],0.7768234654228076
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [1.01-1.10],0.0110742372569652
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.96 [0.88-1.06],0.4216173503267766
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.99 [0.92-1.07],0.8719245408308505
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.00 [0.89-1.12],0.9780410395556388
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.02 [0.92-1.14],0.6878332016655611
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.06 [0.92-1.21],0.4267995258856938
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.07 [0.81-1.40],0.640020623026951
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.01 [0.95-1.06],0.788836534202645
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.01 [0.98-1.05],0.4826578527113115
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.01 [1.00-1.03],0.068110918607911
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.99 [0.91-1.09],0.8853684626638325
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.34 [1.12-1.60],0.0014522486716895
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.01 [0.96-1.07],0.71742057753059
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.02 [1.00-1.03],0.0751493843129418
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.02 [1.00-1.04],0.0588688680250786
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.09 [0.93-1.27],0.3118087037466801
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.15 [1.01-1.31],0.0414130347623805
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.15 [0.99-1.34],0.0740288189058307
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.04 [1.00-1.09],0.0682038537033011
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.05 [0.90-1.22],0.5700994223756515
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.02 [0.99-1.05],0.1912891686775266
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.08 [1.01-1.16],0.0270356792942103
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,0.98 [0.89-1.07],0.6009444372063779
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.03 [0.98-1.09],0.1921119865329104
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.05 [0.99-1.11],0.0967729206325516
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.03 [0.92-1.16],0.559547148573495
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.06 [0.97-1.15],0.2015921572349317
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.00 [0.83-1.21],0.9715993019406304
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.09 [0.92-1.29],0.3188422685105876
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.97 [0.89-1.05],0.4204878845032042
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.29 [1.12-1.50],0.0005607848145278
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.97 [0.87-1.08],0.566597725418218
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.02 [0.91-1.14],0.7421565145297607
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.06 [0.92-1.22],0.4365601154466701
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.02 [0.85-1.22],0.8453082743378827
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.84 [0.68-1.04],0.1013253293056772
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.97 [0.85-1.11],0.6910569019907424
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,0.98 [0.93-1.03],0.3716265002486619
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.24 [1.04-1.48],0.0170009212103425
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.07 [1.00-1.14],0.0504413894720188
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.08 [0.98-1.20],0.1000202959181118
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.03 [0.95-1.12],0.4817258824931462
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.98 [0.91-1.06],0.6329403380771077
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.08 [0.99-1.18],0.0705596081861454
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.02 [0.94-1.10],0.6185960891455196
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,0.95 [0.88-1.01],0.1174511375069412
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.04 [0.97-1.11],0.2966405123710748
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.04 [0.95-1.14],0.3668613863522245
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.10 [1.00-1.21],0.0554340167442428
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,0.97 [0.87-1.09],0.6566838840421579
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.07 [1.01-1.15],0.0284575513149664
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.07 [1.01-1.14],0.0338791399574137
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.00 [0.84-1.19],0.989955069022563
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.10 [0.94-1.29],0.2402979520406376
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.06 [0.96-1.18],0.2289386248376879
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.99 [0.90-1.08],0.8044940479568613
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.03 [0.96-1.10],0.4067982515937671
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.87 [0.72-1.06],0.1730956953717865
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.97 [0.92-1.03],0.2996281684365622
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.98 [0.92-1.04],0.48234536022943
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.01 [0.98-1.05],0.4633038611497454
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.02 [0.99-1.04],0.144733305325212
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.97 [0.92-1.03],0.3668982573636062
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.01 [0.98-1.04],0.5910210823984108
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.00 [0.87-1.14],0.9734298359332364
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.03 [1.00-1.06],0.0684985118099416
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.02 [0.99-1.05],0.2241667535780497
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.94 [0.71-1.23],0.6416053083533466
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.98 [0.84-1.14],0.7490392530262593
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.04 [0.90-1.20],0.6108429386133907
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.00 [0.95-1.06],0.9318820225378062
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.99 [0.91-1.08],0.841968920473246
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.03 [0.95-1.11],0.544392655239268
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.09 [0.85-1.40],0.4820706158168883
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.14 [0.97-1.35],0.1139652212981307
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.00 [0.85-1.17],0.9841762264390628
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.01 [0.93-1.09],0.869772036996738
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.01 [0.98-1.05],0.4141667033606345
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.05 [0.98-1.13],0.1716173605345627
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.99 [0.96-1.02],0.6403179477729263
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.02 [0.86-1.21],0.7982786351615014
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.07 [0.97-1.17],0.1774255911131739
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.92 [0.77-1.11],0.3903119165348847
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.03 [0.88-1.20],0.7151146689567831
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.00 [0.87-1.15],0.983560668617416
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.11 [0.97-1.26],0.1386891882329075
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.10 [0.96-1.27],0.1706020234612818
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.01 [0.95-1.07],0.799526521677077
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.01 [0.95-1.08],0.711258638711318
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.04 [0.91-1.17],0.5804940828711008
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.92 [0.82-1.02],0.1127529390154917
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.02 [0.98-1.06],0.3605120077409779
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.01 [0.99-1.04],0.2464752804060257
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.05 [0.92-1.21],0.472550038384404
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.02 [0.96-1.08],0.5833512602556756
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.09 [1.00-1.17],0.039559090000587
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.97 [0.90-1.04],0.3480804749684727
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.92 [0.78-1.09],0.3346407547819919
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.91 [0.81-1.03],0.1315872044326997
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.14 [1.01-1.29],0.0404483742645933
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.99 [0.87-1.13],0.91525230939006
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.76 [0.63-0.92],0.0056988732741551
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,0.96 [0.90-1.02],0.1764958729289593
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.02 [0.97-1.07],0.4564085846385234
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,1.03 [0.94-1.14],0.4971557384148781
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.98 [0.83-1.15],0.774170736286784
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.21 [1.02-1.44],0.0333096717794724
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.02 [0.97-1.08],0.390066146204134
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.16 [0.96-1.41],0.1230398797971248
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.02 [0.92-1.14],0.6801421850832315
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.98 [0.78-1.23],0.8793667216805483
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.99 [0.85-1.15],0.8862019397790277
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.96 [0.72-1.27],0.7720352262938549
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.91 [0.74-1.11],0.3358101209061408
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.99 [0.91-1.07],0.7385087981845866
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.04 [0.95-1.14],0.3507174949959057
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.93 [0.76-1.15],0.5065094407154465
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.03 [0.89-1.18],0.7333549105097024
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.00 [0.80-1.25],0.9721455228414818
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,0.92 [0.78-1.08],0.3174505973126355
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.06 [0.88-1.27],0.5456962199181772
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.05 [0.93-1.20],0.4200642250533101
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.13 [0.98-1.29],0.0902878792536122
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.03 [0.98-1.08],0.2413500022840154
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.04 [0.99-1.11],0.1249135594054929
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.11 [1.00-1.23],0.0451105399733579
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.00 [0.94-1.06],0.9843216742613694
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.96 [0.80-1.14],0.6165321147996297
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.97 [0.91-1.04],0.3825563893644611
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.01 [0.93-1.09],0.8829211379650858
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.02 [0.91-1.14],0.7578870487932197
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.84 [0.61-1.15],0.2704119674744247
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.92 [0.72-1.16],0.4660565084489917
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.91 [0.73-1.15],0.4369039560033184
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.04 [0.98-1.11],0.2359723122006009
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.22 [1.09-1.37],0.0007514019502296
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.87 [0.66-1.13],0.29218226733213
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.02 [0.88-1.18],0.793459628986815
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.01 [0.91-1.12],0.8268568481361007
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.00 [0.90-1.10],0.9494892102575784
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.98 [0.84-1.14],0.7749476038128956
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.00 [0.92-1.08],0.9952452395705504
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.12 [1.00-1.25],0.0509024852051306
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.03 [0.99-1.07],0.1865926836272228
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.01 [0.90-1.13],0.9208325794326044
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.09 [0.97-1.22],0.1381056452288181
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.02 [0.94-1.10],0.6782523330674277
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.12 [0.92-1.36],0.2701432362675842
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.03 [0.84-1.27],0.7847502845306716
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.09 [0.90-1.33],0.3715358928193677
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.00 [0.89-1.12],0.9864112957330304
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.04 [0.90-1.20],0.5723234829803815
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.11 [0.95-1.30],0.2045883788657579
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.97 [0.81-1.16],0.7396886224211824
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.04 [0.89-1.23],0.6054661393977723
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.00 [0.88-1.14],0.9712398481874508
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.09 [0.96-1.23],0.2044838242444764
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,0.97 [0.86-1.08],0.5692465232177011
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.19 [0.98-1.45],0.0819806641584038
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.01 [0.97-1.05],0.6280431165409313
