Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.96 [0.78-1.19],0.7132113096788542
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.17 [0.87-1.57],0.2897693487132411
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.96 [0.71-1.29],0.7792871849920293
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.97 [0.67-1.41],0.8853196931452659
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.60 [0.23-1.57],0.2988766021600141
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.04 [0.91-1.20],0.5641640117209956
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.14 [1.05-1.24],0.0025266507212475
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.04-1.13],0.0001707450197104
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.12 [0.88-1.41],0.36340342596918
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.81 [0.48-1.38],0.4479555143053291
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.08 [0.94-1.24],0.2577931594302669
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.04-1.14],0.0004322850324026
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.04-1.14],0.0004241039809609
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.54 [1.10-2.16],0.0110809738298698
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.26 [0.94-1.70],0.1226998426254019
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.39 [0.94-2.08],0.1009109231848583
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.16 [1.03-1.31],0.0113313351403963
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.08 [0.73-1.59],0.7037349151712164
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.10 [1.01-1.19],0.0259350424950812
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.08 [0.91-1.29],0.3791366710647018
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.99 [0.79-1.24],0.9292202232488612
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.15 [1.02-1.30],0.0266786747466564
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.19 [1.05-1.36],0.0088683334391394
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.96 [0.71-1.30],0.8083952305797127
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.28 [1.05-1.56],0.0139762425130234
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.14 [1.57-2.92],1.532781068692802e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.91 [0.54-1.52],0.7188510741456563
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.98 [0.80-1.21],0.8652194001043569
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.38 [1.02-1.86],0.0341887508036837
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.23 [0.97-1.56],0.0811670738040027
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.02 [0.77-1.36],0.8856172112332207
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.05 [0.71-1.54],0.8233609903844328
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.37 [0.95-1.99],0.0939824544451767
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.23 [0.75-2.00],0.4079860833655993
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.08 [0.77-1.51],0.6469732201345889
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.01 [0.88-1.16],0.8880772355828561
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.68 [1.19-2.36],0.002949001418984
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.10 [0.93-1.30],0.2684661770323993
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.22 [0.98-1.54],0.0809879247507925
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.05 [0.85-1.29],0.667034695132795
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.87 [0.69-1.09],0.2141792798962752
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.10 [0.89-1.36],0.3730459975333812
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.12 [0.91-1.36],0.2786320234458214
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.16 [0.98-1.37],0.0815701216953485
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.18 [1.00-1.39],0.0517093728423364
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.09 [0.85-1.40],0.4851924602430657
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.24 [0.99-1.55],0.0661321553305109
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.93 [0.68-1.29],0.6791074070051224
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.07 [0.91-1.26],0.4319417536724554
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.05 [0.90-1.24],0.5126017948317434
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.99 [0.65-1.52],0.9637530329846166
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.89 [0.56-1.43],0.6384493059847105
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.06 [0.81-1.41],0.6597002086186401
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.98 [0.76-1.25],0.8431469809402934
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.98 [0.81-1.18],0.8023405181978398
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.16 [0.77-1.75],0.4870713148851679
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.12 [0.97-1.28],0.1185159348245078
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.22 [1.05-1.43],0.009793294595992
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.10 [1.01-1.19],0.0270555364684349
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.06 [1.00-1.11],0.0422629211855963
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.16 [1.00-1.35],0.0444289947217097
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.04 [0.96-1.12],0.3424503076909275
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.26 [0.93-1.72],0.1372842207207927
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.12 [1.04-1.21],0.0037363658634868
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.10 [1.02-1.18],0.0084109817805467
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.86 [0.39-1.91],0.7098422018908814
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.15 [0.80-1.65],0.45565067973548
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.22 [0.88-1.71],0.2396015418300572
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.95 [0.82-1.11],0.5077697628333746
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.15 [0.93-1.42],0.208660769782646
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.14 [0.92-1.40],0.2384111735839046
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.34 [0.78-2.28],0.286021039558396
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.39 [0.96-2.01],0.0782670065390836
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.26 [0.86-1.83],0.2336405202185926
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.14 [0.94-1.38],0.1912851533300765
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.11 [1.02-1.21],0.0155270015075398
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.24 [1.00-1.54],0.0470262306000653
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.92-1.08],0.8632456365620065
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.20 [0.78-1.84],0.4072122793372345
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.14 [0.89-1.46],0.2987903776441181
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.35 [0.92-1.99],0.123464073985786
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.38 [1.00-1.91],0.0534028790778056
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.06 [0.73-1.52],0.7701615709544535
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.37 [1.02-1.85],0.0370537983370953
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.87 [0.58-1.31],0.5086307721055763
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.08 [0.92-1.26],0.3524339347320741
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.08 [0.92-1.27],0.3681920998918866
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.07 [0.78-1.45],0.6901338822204511
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.09 [0.85-1.41],0.4810792057262697
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.05 [0.95-1.15],0.3449073410421155
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.09 [1.03-1.15],0.0049905449059442
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.41 [1.03-1.93],0.0300686585621588
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.04 [0.89-1.23],0.5987913096634025
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.24 [1.03-1.51],0.0256435559328569
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.20 [1.02-1.42],0.0272229077811896
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.09 [0.72-1.64],0.6771524112808118
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.96 [0.70-1.31],0.7752753529459725
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.33 [0.98-1.81],0.0669898082644797
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.11 [0.81-1.52],0.5121406615286378
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.08 [0.73-1.60],0.7137340780565389
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.19 [1.03-1.37],0.0193605766120376
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.11 [0.98-1.27],0.1001712982982784
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.09 [0.77-1.55],0.6343578865541123
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.10 [0.74-1.63],0.63247696667547
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.25 [0.78-1.99],0.3613904521463273
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.13 [0.99-1.30],0.0734797334287708
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.71 [1.17-2.51],0.0060635272366346
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.96 [0.71-1.28],0.770930135422783
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.55 [1.02-2.36],0.0396379942371649
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.18 [0.82-1.68],0.3694348754783711
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.87 [0.39-1.98],0.7432890311428868
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.20 [0.75-1.93],0.4515838640322954
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.09 [0.88-1.35],0.4185834827855527
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.20 [0.96-1.49],0.105695489609361
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.89 [0.51-1.55],0.6745749800050493
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.99 [0.68-1.45],0.9736311145731504
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.83 [0.45-1.53],0.5417765664853752
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.05 [0.71-1.56],0.7943021870785822
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.44 [0.87-2.37],0.1520136104916612
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.97 [0.67-1.41],0.8836017846570532
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.95 [0.66-1.36],0.7639273327790053
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.09 [0.96-1.24],0.1872935111453734
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.96 [0.82-1.12],0.5936216515113817
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.02 [0.78-1.34],0.8729209884907999
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.05 [0.91-1.22],0.4831470914090827
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.04 [0.68-1.59],0.8669580600155744
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.08 [0.92-1.26],0.3497634821567054
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.09 [0.88-1.36],0.4086963300046848
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.90 [0.66-1.21],0.4730808091661013
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.36 [0.73-2.55],0.3282594962700758
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.99 [0.54-1.79],0.966105271321192
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.34 [0.85-2.12],0.2041887796800171
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.09 [0.92-1.28],0.3097031015219662
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.03 [0.73-1.45],0.8663538655558043
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.49 [0.90-2.47],0.1232266546007739
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.27 [0.89-1.80],0.1899429092214503
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.06 [0.82-1.38],0.651647332970996
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.07 [0.84-1.37],0.5809399913810365
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.89 [0.60-1.33],0.5625709562394691
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.11 [0.91-1.35],0.3059329986133138
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.01 [0.75-1.38],0.9347423107556504
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.09 [0.99-1.20],0.0833871016331444
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.13 [0.86-1.49],0.3825038296812613
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.39 [1.08-1.79],0.0117723870419172
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.95 [0.77-1.17],0.6373785555445668
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.10 [0.68-1.79],0.6955460279036298
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.06 [0.63-1.77],0.8347527334699373
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.01 [0.60-1.68],0.9802389110295896
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.92 [0.67-1.27],0.6222569098746014
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.79 [0.50-1.23],0.2956117110865773
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.94 [0.59-1.48],0.7841184639801555
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.71 [0.41-1.22],0.2094937898712905
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.05 [0.68-1.62],0.8278539385664238
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.84 [0.58-1.23],0.3756991300373377
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.15 [0.83-1.60],0.4021344663246423
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.20 [0.91-1.58],0.1978735886344932
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.91 [0.51-1.64],0.7636082001349214
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.07 [0.96-1.20],0.2155535431444269
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.69 [0.41-1.18],0.1725938765202945
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.01 [0.84-1.22],0.8908764337089052
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.96 [0.55-1.69],0.8967962787420853
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.14 [0.86-1.50],0.3546574644613881
ECI2,Enoyl-CoA delta isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.68 [0.42-1.08],0.1049628265244638
ECI2,Enoyl-CoA delta isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.85 [0.58-1.23],0.3830317817547368
ECI2,Enoyl-CoA delta isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.86 [0.64-1.15],0.3094180702476835
