Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [0.99-1.13],0.082858535222958
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.97 [0.67-1.39],0.8519041813008452
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.83 [0.88-3.78],0.1056271767108791
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.16 [0.93-1.44],0.19279907587959
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.08 [1.00-1.15],0.044989578548076
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.08 [1.00-1.16],0.0402091073403973
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.14 [0.59-2.18],0.6970184201550477
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.45 [0.86-2.43],0.1600268723905213
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.95 [0.50-1.78],0.8702947878126874
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.26 [1.05-1.52],0.0130871259010841
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.16 [0.63-2.14],0.6350165620991104
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.15 [1.01-1.31],0.0308226584956171
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.84 [0.63-1.12],0.2320949270023437
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.16 [0.81-1.67],0.4094105263193232
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.97 [0.79-1.19],0.7412778794946802
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.00 [0.80-1.26],0.9973639276076788
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.65 [0.40-1.04],0.0701760957316991
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.07 [0.75-1.51],0.7181060716985863
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.68 [0.31-1.49],0.3313983704173247
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.98 [0.48-2.01],0.9478157679269592
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.40 [1.02-1.92],0.034662532093405
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.10 [0.59-2.06],0.7712126348510165
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.96 [0.62-1.48],0.8514454630468575
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.63 [0.40-0.98],0.0414307010394329
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.74 [0.41-1.34],0.3202250746117234
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.65 [0.84-3.24],0.1493849923146326
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.87 [0.37-2.06],0.7509069769355877
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.43 [0.88-2.33],0.1487917708749375
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.41 [1.16-1.72],0.0007062262124718
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.62 [0.29-1.32],0.2141260700666955
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.41 [1.09-1.84],0.0100343691960135
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.51 [1.05-2.17],0.0257465941109066
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.86 [0.62-1.19],0.3538455841501158
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.83 [0.60-1.14],0.2511661309439483
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.09 [0.77-1.54],0.6347330693790272
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.05 [0.77-1.44],0.736503564327674
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.02 [0.78-1.34],0.8802183673535043
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.44 [1.11-1.86],0.0059621489586057
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.95 [0.65-1.40],0.8072270912609842
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.46 [1.01-2.11],0.0459846945606622
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.10 [0.70-1.73],0.6883256279542936
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.88 [0.68-1.16],0.3655267499639727
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.91 [0.70-1.17],0.4561931874466869
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.34 [0.69-2.61],0.3843481883708984
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.98 [0.49-1.95],0.9597058738698973
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.18 [0.78-1.79],0.4228886234052803
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.15 [0.80-1.65],0.4640731577015168
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.91 [0.69-1.20],0.5013941024348791
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.03 [0.50-2.12],0.932168552099422
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.00 [0.81-1.24],0.9816743925866118
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.05 [0.81-1.36],0.7187251507555557
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.06 [0.93-1.22],0.3504628052354405
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.02 [0.94-1.11],0.6494938974535884
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.12 [0.88-1.41],0.3531390273183405
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.02 [0.90-1.15],0.7592250609510328
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.27 [0.76-2.12],0.355450516300824
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.13 [0.99-1.28],0.0732622303964809
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.08 [0.96-1.22],0.2149960449881237
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.89 [0.30-2.63],0.8339111173867864
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.26 [0.68-2.32],0.4582433100868412
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.38 [0.79-2.40],0.2567425459722435
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.05 [0.83-1.32],0.6831154943061075
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.88 [0.62-1.24],0.4598398324624646
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.12 [0.81-1.56],0.4972428386346773
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,1.22 [0.44-3.41],0.6988591090420059
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,0.82 [0.41-1.65],0.57725648195009
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.91 [0.47-1.76],0.7802340185413248
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.03 [0.75-1.40],0.871202382311542
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.02 [0.89-1.16],0.8236482948180189
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.44 [1.08-1.92],0.0139942594127614
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.89 [0.79-1.01],0.0756122517136661
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.41 [0.72-2.80],0.3180756200151043
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.04 [0.70-1.54],0.8453771166144803
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,2.11 [1.14-3.88],0.0169047454200705
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.23 [0.65-2.31],0.5209447093289156
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.66 [0.37-1.18],0.158060638808216
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.23 [0.71-2.11],0.4573698958506763
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.65 [0.36-1.18],0.1581282044452971
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.08 [0.85-1.38],0.5200170088776832
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.11 [0.86-1.44],0.4061503036903946
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.14 [0.68-1.88],0.6227806763260295
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.98 [0.64-1.49],0.9140437095426666
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.06 [0.91-1.23],0.4487143171489026
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.06 [0.97-1.16],0.2254961666292497
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.65 [0.96-2.83],0.0687959308556777
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.01 [0.78-1.30],0.9458186101943256
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,0.96 [0.70-1.33],0.824796576128899
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.24 [0.93-1.64],0.1426024814181842
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.74 [0.39-1.43],0.3757719465163929
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.83 [0.52-1.33],0.4475402486185678
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.26 [0.76-2.11],0.3732431124931717
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.42 [0.87-2.34],0.1646733365505084
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.15 [0.60-2.22],0.6690394421650128
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.03 [0.81-1.31],0.7909635007228653
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.93 [0.75-1.14],0.4754466699728576
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.36 [0.93-1.98],0.116578269845308
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.68 [0.36-1.29],0.2427240941708476
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,0.94 [0.44-1.99],0.8662940340890978
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.94 [0.75-1.17],0.5515127561624749
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,0.85 [0.36-1.98],0.7070898761840749
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.14 [0.73-1.78],0.5788027758248803
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.91 [0.37-2.25],0.8391127042186387
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.32 [0.72-2.41],0.36495685338163
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.92 [0.31-2.78],0.8855109310036947
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.99 [0.46-2.12],0.9768269358426452
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,1.10 [0.79-1.53],0.5825770906249189
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.97 [0.68-1.38],0.8671328947405716
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.24 [0.55-2.80],0.6026190577020865
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.35 [0.77-2.36],0.2963736452130291
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.15 [0.46-2.83],0.765752583367577
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,2.31 [1.39-3.84],0.0012715750165718
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.51 [0.71-3.19],0.2849651840685808
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.28 [0.76-2.13],0.3524220415901893
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.98 [0.55-1.73],0.9431205601942446
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.92 [0.75-1.13],0.4178726686974318
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.08 [0.85-1.35],0.5342173208940921
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.91 [0.59-1.41],0.6747701859246429
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.10 [0.88-1.38],0.4035019748399354
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.86 [0.42-1.76],0.6783649344779104
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.21 [0.95-1.54],0.1271739451304449
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.68 [1.23-2.28],0.0010798138758559
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,1.26 [0.82-1.94],0.2917549949321517
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,2.60 [1.03-6.52],0.0420377305115568
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.82 [0.32-2.10],0.6767149573326985
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.59 [0.24-1.47],0.2576221553394559
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.29 [1.01-1.66],0.0444196028131872
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.20 [0.73-1.97],0.4671728912523611
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.47 [0.56-3.83],0.4340743549039249
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.51 [0.87-2.64],0.1449213792976339
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.87 [1.30-2.69],0.0007705330046971
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.32 [0.90-1.94],0.1505942062127058
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.43 [0.83-2.46],0.199249949495213
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.22 [0.90-1.67],0.2025650892239815
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.36 [0.87-2.13],0.1750154712402987
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.10 [0.94-1.28],0.2357356255282887
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.83 [1.22-2.74],0.0034240658818259
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.90 [0.56-1.44],0.6458140377507144
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.19 [0.88-1.62],0.2626590869725712
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.17 [0.51-2.68],0.7071102969139367
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.16 [0.50-2.66],0.7298132657917978
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.96 [0.43-2.16],0.9227920985697836
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.45 [0.93-2.28],0.1046173648947862
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.83 [0.45-1.53],0.5502740801068098
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.87 [0.45-1.69],0.6875782420226826
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.82 [0.40-1.67],0.5805774026400095
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.50 [0.80-2.83],0.2064448775432318
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.28 [0.77-2.12],0.34796547282293
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.84 [0.49-1.45],0.5354212256925482
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.89 [0.56-1.40],0.6136119465288504
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.41 [0.61-3.23],0.4193849286993104
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.99 [0.84-1.18],0.9508771554460972
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.34 [0.17-0.72],0.0042632365402373
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.97 [0.73-1.29],0.8424574110635746
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.60 [0.27-1.37],0.2283036008250694
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.45 [0.96-2.18],0.0779745715616872
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.88 [0.46-1.68],0.6924888666606549
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.93 [0.56-1.55],0.7808465213941773
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.82 [0.53-1.27],0.3738684040367891
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.97 [1.10-3.54],0.0226932437514613
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.15 [0.58-2.26],0.6893821475739257
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.01 [0.81-1.26],0.9163621824702388
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.00 [0.76-1.32],0.9726752578368744
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.44 [0.89-2.32],0.1346706781856748
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.12 [0.65-1.92],0.6898766456170633
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.67 [0.38-1.19],0.1748014276440207
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.82 [0.59-1.14],0.2455696408036513
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,0.96 [0.51-1.80],0.8921003031910109
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.04 [0.59-1.83],0.8917594794892144
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.11 [0.63-1.96],0.723119867312625
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.92 [0.58-1.44],0.7000083078053365
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,1.21 [0.91-1.60],0.1875985738538017
