Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.02 [0.94-1.12],0.5987606217420629
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.02 [0.83-1.26],0.8263549582610389
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.89 [0.75-1.06],0.1958377790642408
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.12 [0.86-1.45],0.4093356163950253
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.81 [0.63-1.05],0.1105611141881974
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.82 [0.60-1.12],0.2098022440251268
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.42 [0.20-0.89],0.0228141482448556
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.97 [0.86-1.09],0.5931679556715408
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.11 [1.03-1.19],0.0089058335026044
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.07 [1.03-1.11],0.0001821259076496
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.88 [0.71-1.09],0.2261693204462959
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.76 [0.49-1.16],0.2060459761961683
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.05 [0.92-1.18],0.4777061149952903
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.08 [1.04-1.12],0.0002505594688032
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.08 [1.03-1.12],0.0003036319417289
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.79 [0.53-1.17],0.2330040008601699
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.90 [0.67-1.21],0.4737227085642153
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.99 [0.65-1.50],0.9609036652731866
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.02 [0.92-1.14],0.6757218927639347
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.00 [0.71-1.42],0.9955674480988688
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.01-1.17],0.0244556736536353
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.09 [0.93-1.28],0.2888593707576038
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.01 [0.83-1.23],0.9245716955085312
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.07 [0.96-1.20],0.2267130311354618
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.11 [0.98-1.26],0.0948244074550358
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,0.98 [0.76-1.27],0.8804652749847957
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.11 [0.91-1.34],0.2967722918929637
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.71 [0.43-1.17],0.1805152553073177
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.79 [0.52-1.21],0.2790470150158205
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.98 [0.82-1.17],0.8358233495982272
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.44 [1.03-2.00],0.0313096660691886
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.97 [0.77-1.23],0.8179996874355246
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.89 [0.69-1.14],0.3558200310075986
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.91 [0.65-1.27],0.5771288861520634
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.83 [0.56-1.25],0.3790908167333728
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.13 [0.72-1.78],0.5952303481409291
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,1.04 [0.77-1.40],0.789360105083157
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.04 [0.92-1.16],0.5556228539157178
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.76 [0.49-1.17],0.2177975858075959
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.21 [1.04-1.40],0.0115113723729409
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.07 [0.85-1.34],0.5767180412410138
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.01 [0.84-1.21],0.947936205451095
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.94 [0.79-1.13],0.538551865813186
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.13 [0.93-1.37],0.205202462540909
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.94 [0.78-1.13],0.5041725055745762
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.06 [0.91-1.23],0.4648457128909022
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,0.99 [0.85-1.16],0.9226257923704232
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.89 [0.71-1.11],0.2907587889987355
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.07 [0.85-1.35],0.552384016069098
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.15 [0.89-1.49],0.2883350848095797
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.06 [0.91-1.22],0.4639651180456782
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.03 [0.90-1.19],0.6304634355689911
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.00 [0.69-1.44],0.9833675473312414
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.90 [0.61-1.32],0.591938770055751
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.20 [0.95-1.52],0.1336674334570106
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,0.98 [0.79-1.21],0.8404085906177347
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.94 [0.80-1.11],0.4792026780487192
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.12 [0.76-1.66],0.5564253592405712
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.00 [0.88-1.13],0.987717411589824
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,0.99 [0.86-1.15],0.9002244354673523
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.04 [0.96-1.12],0.3255661399587208
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.02 [0.98-1.07],0.3006490413271762
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,0.99 [0.86-1.13],0.8617277044186837
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.05 [0.98-1.13],0.1382286855433435
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.03 [0.76-1.38],0.8515290090652741
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,0.98 [0.91-1.05],0.5145381487695775
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,0.98 [0.91-1.04],0.4784180346948179
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,1.05 [0.56-1.95],0.8871403367445798
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.08 [0.78-1.50],0.6407395321582148
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.04 [0.76-1.43],0.800500842655218
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.07 [0.94-1.21],0.3056104170580497
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.11 [0.91-1.35],0.3024157001344935
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,0.97 [0.80-1.17],0.7286480824920203
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,0.96 [0.54-1.70],0.8916286160802194
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.15 [0.79-1.67],0.4689819035696627
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.84 [0.58-1.23],0.3693659639970378
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.17 [0.98-1.38],0.0770361055062266
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.07 [0.99-1.16],0.0761425845026105
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.09 [0.89-1.33],0.4175174395900615
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.97 [0.91-1.04],0.4382594385409981
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.21 [0.83-1.75],0.3188385431070288
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,0.94 [0.76-1.18],0.6123039846896057
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.62 [1.11-2.37],0.0124128409586746
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.41 [1.01-1.96],0.0439567136917617
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,1.13 [0.83-1.55],0.4470001245319122
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.00 [0.73-1.37],0.9909846879314528
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Memory loss,24492,64,0.98 [0.70-1.37],0.9084572688163604
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.15 [1.00-1.32],0.0451533464631728
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.15 [0.99-1.32],0.0601527417599737
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.07 [0.81-1.41],0.6269613846742993
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.94 [0.74-1.18],0.5843870563607024
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.08 [0.99-1.17],0.0710964899437385
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.06 [1.01-1.12],0.0160838391529143
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.92 [0.66-1.28],0.6235656194981563
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.05 [0.91-1.20],0.5378446675086306
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.05 [0.87-1.26],0.5959501238211058
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.99 [0.85-1.16],0.9242346983575964
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.87 [0.60-1.27],0.4648572660129206
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.78 [0.60-1.01],0.0637754760999819
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.02 [0.75-1.40],0.8767241751689464
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.00 [0.75-1.33],0.9974511557243676
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.24 [0.87-1.75],0.2272668170812821
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.04 [0.91-1.18],0.6124741681938866
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,0.99 [0.88-1.11],0.8559586590227661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.15 [0.85-1.55],0.3592319086344527
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.34 [0.95-1.89],0.0980126700952787
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.15 [0.74-1.81],0.5285361480039249
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,0.99 [0.87-1.12],0.8538361976566761
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.11 [0.69-1.78],0.6732300473817596
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.95 [0.74-1.23],0.7154653210249482
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.04 [0.63-1.73],0.867790133855038
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.11 [0.80-1.53],0.5380193492914072
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,1.09 [0.57-2.06],0.7994524767458321
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.01 [0.65-1.58],0.949408957139082
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.95 [0.78-1.16],0.6281791094684668
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.01 [0.82-1.23],0.9546343683972064
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.83 [0.52-1.33],0.4327744503152885
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.15 [0.84-1.57],0.3936403554993717
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.11 [0.68-1.80],0.6829557801612225
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.13 [0.80-1.60],0.4868646306205861
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.12 [0.72-1.76],0.6102225480726065
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.98 [0.71-1.35],0.8930663247250468
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.11 [0.81-1.51],0.5120925083595269
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.10 [0.99-1.23],0.0843642325166723
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.94 [0.83-1.07],0.3544592542736294
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.93 [0.73-1.18],0.5456288808249116
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.02 [0.90-1.16],0.7179119208547138
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.86 [0.59-1.26],0.4387676651677683
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.00 [0.87-1.15],0.9648902349272356
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.19 [0.98-1.43],0.0743009503516236
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.93 [0.73-1.18],0.538451376823132
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.26 [0.64-2.48],0.4966907156017642
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.15 [0.70-1.91],0.5798408709243834
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.85 [0.51-1.42],0.5437276923877896
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.06 [0.92-1.22],0.4489045508664148
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.87 [0.65-1.16],0.3400111082881977
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.06 [0.60-1.87],0.8371491546559519
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.43 [1.03-1.97],0.0309393705918959
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.12 [0.89-1.40],0.3492481712338824
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.09 [0.88-1.35],0.4347312987267404
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.98 [0.71-1.35],0.8932813683959501
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.18 [0.99-1.40],0.0686929236707102
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.10 [0.85-1.43],0.4685193056804098
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.02-1.21],0.017640354399795
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.11 [0.87-1.43],0.3952109799529648
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.12 [0.86-1.45],0.4041191391892157
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.95 [0.79-1.13],0.5411826476499345
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,1.34 [0.87-2.07],0.1813616387977092
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.86 [0.55-1.36],0.5262325777779384
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.09 [0.70-1.69],0.6985581040282212
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.97 [0.74-1.27],0.829950553182276
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.81 [0.56-1.16],0.2470637792588405
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.11 [0.77-1.62],0.5688026880863291
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.99 [0.68-1.45],0.9620625021907624
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.07 [0.73-1.57],0.7109242763681624
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.90 [0.67-1.21],0.4708969017056713
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.09 [0.81-1.48],0.5654122785832516
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.36 [1.07-1.74],0.0136741336631177
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.95 [0.58-1.54],0.8283984461891275
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.03 [0.93-1.13],0.6184001037538156
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.83 [0.56-1.24],0.3691192864564255
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.08 [0.92-1.27],0.3456530295050471
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.00 [0.62-1.60],0.9939690675799112
