Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.19 [0.96-1.48],0.1143811477816285
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.07 [0.99-1.15],0.0791406069302421
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.02 [0.86-1.21],0.8592754693246034
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.98 [0.85-1.13],0.7665004058252194
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.23 [1.00-1.51],0.0517432780457854
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.16 [0.95-1.41],0.1362004360551068
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.01 [0.78-1.31],0.9398563600852046
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.25 [0.78-2.01],0.3450933427289944
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.07 [0.97-1.18],0.1772456301947119
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.09 [1.03-1.16],0.0056614776508969
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.08 [1.05-1.11],7.521924685311857e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.01 [0.85-1.20],0.8736556382842975
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.02 [0.72-1.44],0.9181844443688504
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.99 [0.89-1.09],0.7724700630607658
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.07-1.14],5.681235421427683e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.07-1.14],6.542880539684739e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.97 [1.58-2.46],1.554275301926159e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,1.29 [1.02-1.63],0.0325462325391212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.04 [0.78-1.38],0.7952400927130321
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.12 [1.03-1.22],0.0088084241872881
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.07 [0.80-1.43],0.63573147324958
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.08 [1.02-1.14],0.0130172302302803
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.97 [0.85-1.11],0.69776274269205
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,0.98 [0.83-1.16],0.8180427460055268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.08 [0.98-1.18],0.1226927366483438
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.08 [0.97-1.20],0.1568349632685916
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.93 [0.75-1.16],0.5344477711897746
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.22 [1.04-1.42],0.0131047750350402
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.18 [1.72-2.77],1.1990072781435888e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.69 [0.49-0.96],0.0276489773024352
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.87 [0.75-1.02],0.0847782259027316
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,0.84 [0.62-1.13],0.2542341179485162
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.05 [0.87-1.27],0.6247788537628263
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.13 [0.93-1.38],0.2225688016699918
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.89 [0.67-1.17],0.3947822980408412
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,0.98 [0.70-1.38],0.9205233975020612
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.65 [1.20-2.26],0.0018242152381417
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.89 [0.70-1.15],0.3726577503522482
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.03 [0.94-1.13],0.5393599111627574
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.61 [1.22-2.12],0.0007652509573062
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.15 [1.01-1.30],0.0307984453897083
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.17 [0.98-1.40],0.0910398552783565
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.03 [0.89-1.20],0.7019280910237535
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.96 [0.82-1.12],0.586263924079879
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.02 [0.87-1.20],0.8142658073218346
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.99 [0.86-1.15],0.9111654300808936
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.01 [0.89-1.14],0.9264043802040348
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.05 [0.92-1.19],0.4765298264098268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.25 [1.06-1.48],0.0079250262021695
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.17 [0.98-1.40],0.0900238391712583
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.07 [0.87-1.33],0.5282120417178071
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,0.98 [0.87-1.11],0.797323682004911
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.00 [0.89-1.13],0.9375737399099237
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,1.16 [0.85-1.59],0.3610100845773742
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.88 [0.64-1.23],0.463485587383875
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.09 [0.90-1.32],0.4030203427405517
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.12 [0.94-1.32],0.2014480832067816
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.98 [0.86-1.12],0.754929202160072
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.84 [0.59-1.19],0.3148185028291319
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.02 [0.92-1.12],0.7456551080968321
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.51 [1.36-1.67],2.0794989226603936e-14
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.05 [0.99-1.12],0.102129969797495
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.07 [1.03-1.11],0.0003600605826944
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.43 [1.29-1.58],1.96740256116013e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.12 [1.06-1.18],7.270097686286793e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.07 [0.84-1.36],0.5891043070832931
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.09 [1.02-1.15],0.0057733553598209
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.15 [1.09-1.22],7.14539400233314e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.11 [0.69-1.80],0.6675870894506657
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.83 [0.62-1.12],0.231689836516286
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.38 [1.09-1.75],0.0077075301920449
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.04 [0.94-1.16],0.4524179712747991
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.14 [0.97-1.33],0.1066238800903555
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.06 [0.91-1.23],0.4804623893419164
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.89 [0.53-1.48],0.6430887518886297
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.51 [1.15-1.99],0.0033954788308156
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.15 [0.85-1.54],0.3617012183876916
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.20 [1.04-1.37],0.0119932953483043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.05 [0.99-1.12],0.1260881917004896
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.99 [0.86-1.15],0.9060049468851026
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.10 [1.04-1.16],0.0013412439924718
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.00 [0.72-1.39],0.993429730344851
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.08 [0.90-1.29],0.4189193519800437
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,0.91 [0.64-1.30],0.6079560179753201
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,0.84 [0.62-1.13],0.2436142155093131
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.30 [1.02-1.67],0.0365483294253462
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.19 [0.93-1.51],0.1646029801678896
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.96 [0.73-1.27],0.787454653670967
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Migraine,26900,433,1.00 [0.89-1.12],0.9646702613711902
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,0.98 [0.87-1.11],0.7304952480461646
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,0.98 [0.77-1.25],0.8668461221301722
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.92 [0.75-1.13],0.4333542180419112
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.11 [1.03-1.18],0.0032877285575319
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.05 [1.01-1.10],0.0121675389606261
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.45 [1.14-1.84],0.0021349370425537
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.08 [0.96-1.22],0.1796894422386986
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.37 [1.19-1.56],6.738795059560515e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.03 [0.90-1.18],0.6847275622054508
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.99 [0.72-1.35],0.944717943125328
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.08 [0.87-1.33],0.4900874353261067
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.28 [1.02-1.61],0.0349399555488022
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.29 [1.04-1.61],0.0225759541147221
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.82 [0.60-1.12],0.2106625139350539
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.10 [0.98-1.22],0.1008575570490061
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.06 [0.97-1.17],0.2045782649688257
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.88 [0.73-1.07],0.2045802436513453
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,0.98 [0.73-1.31],0.8882498059996439
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.56 [1.17-2.09],0.0024790141271321
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.08 [0.98-1.19],0.120733467144704
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.63 [1.19-2.24],0.0023344656216804
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,0.96 [0.77-1.19],0.7231478918301965
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.18 [0.78-1.77],0.4362317238481535
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.82 [0.61-1.10],0.1893667950480485
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.12 [0.69-1.84],0.6473581314053625
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.32 [0.95-1.85],0.1000551699854438
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.09 [0.93-1.28],0.2713811650675469
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.14 [0.97-1.33],0.119163431179787
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.09 [0.74-1.59],0.6743112966097299
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.10 [0.84-1.44],0.4855611127222329
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.96 [0.63-1.48],0.861077610848559
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,0.99 [0.73-1.34],0.9328982449688576
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,0.94 [0.68-1.31],0.7345571071439412
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.17 [0.94-1.46],0.1526528199726126
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.00 [0.76-1.31],0.9888336474280512
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.04 [0.95-1.15],0.3558263723921067
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.09 [0.98-1.21],0.1092416026498981
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.19 [0.98-1.45],0.0799723951143578
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.04 [0.93-1.16],0.4581085871054223
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.14 [0.84-1.55],0.4066907510809397
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.04 [0.92-1.17],0.5208631827298527
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.00 [0.85-1.17],0.981481610759234
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.99 [0.80-1.22],0.938806067942492
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.79 [0.43-1.44],0.4398402649629529
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.17 [0.76-1.81],0.471914429178716
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.14 [0.76-1.72],0.5225423253818018
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.97 [0.86-1.09],0.5845022031545781
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.99 [0.78-1.26],0.9499132768537584
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.13 [0.71-1.79],0.5992462627801782
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.00 [0.76-1.32],0.975625323464032
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.96 [0.79-1.17],0.6718530910939858
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.02 [0.85-1.24],0.8023024644731479
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.11 [0.85-1.45],0.4379306298058835
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.94 [0.81-1.09],0.3949325071343439
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,0.99 [0.80-1.22],0.9019014258367992
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.07 [1.00-1.15],0.0665957924066983
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,0.95 [0.76-1.17],0.6104768160874594
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,0.93 [0.74-1.16],0.5266036472047195
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.07 [0.93-1.23],0.3697512343926296
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.06 [0.72-1.56],0.7560035752218477
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.06 [0.72-1.55],0.7698450568591514
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.21 [0.85-1.73],0.2866803449924833
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.21 [0.98-1.48],0.0731485534988951
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.08 [0.82-1.42],0.5841356328929024
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.08 [0.80-1.46],0.5956919202368112
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,1.53 [1.15-2.03],0.0033361400602
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.94 [0.68-1.30],0.7076507277094715
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.86 [0.67-1.10],0.2254095529773612
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,0.95 [0.74-1.23],0.717049341905061
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.97 [0.78-1.20],0.7690163840394465
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.95 [0.64-1.41],0.7849804033843123
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.00 [0.92-1.09],0.9761380685699717
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,1.22 [0.89-1.69],0.2202436241624566
