Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21474,62,1.13 [0.77-1.65],0.5326779372671925
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,27569,696,1.14 [1.02-1.27],0.0175816473605684
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27147,64,0.91 [0.61-1.36],0.6401222399382513
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1504,1.13 [1.05-1.22],0.0010455855939643
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27448,307,1.01 [0.85-1.21],0.8776182055426722
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,194,0.96 [0.76-1.20],0.6931042638148504
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,596,1.19 [1.06-1.33],0.0030389428031091
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26087,482,1.23 [1.09-1.40],0.0010470714924018
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27615,120,1.06 [0.81-1.39],0.6521288818506216
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27657,203,1.09 [0.89-1.34],0.403916249945175
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,26377,39,1.22 [0.80-1.88],0.3576642210730986
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other aneurysm,26932,51,0.72 [0.44-1.17],0.1889741800855045
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25253,240,0.99 [0.81-1.21],0.9421215037142084
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26946,65,1.21 [0.87-1.69],0.247440705213446
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27024,143,1.07 [0.84-1.37],0.5937288997836516
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25136,123,0.95 [0.72-1.25],0.7073621522378427
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,26409,71,1.05 [0.74-1.50],0.7754002893645697
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26385,47,0.99 [0.63-1.55],0.9542817196368484
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,38,0.73 [0.42-1.28],0.2698922904292499
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26427,89,1.22 [0.92-1.62],0.1720486043138296
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25599,586,1.04 [0.92-1.17],0.5833101837442151
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26919,46,1.01 [0.65-1.58],0.9534497084831698
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27219,338,1.16 [0.99-1.35],0.065093492240125
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27229,155,1.13 [0.90-1.42],0.295049672552749
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27090,233,1.03 [0.84-1.25],0.793459245838396
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19071,248,0.85 [0.69-1.05],0.1361079500233778
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27064,209,1.20 [1.00-1.45],0.0465399136494395
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26593,255,0.90 [0.73-1.10],0.288388451701108
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27414,340,0.95 [0.80-1.12],0.5393105127792228
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27633,331,1.07 [0.91-1.26],0.4233375416188176
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25189,176,1.08 [0.86-1.35],0.5166330418752295
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27225,151,1.12 [0.89-1.41],0.3444200962922129
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26971,114,1.08 [0.82-1.43],0.5677863759243426
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27441,358,0.99 [0.84-1.16],0.858728180669651
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27417,394,0.98 [0.84-1.15],0.8291719139654189
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27125,55,0.73 [0.45-1.16],0.1830311653160576
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26936,56,0.96 [0.63-1.47],0.8617227026209278
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27281,140,0.99 [0.76-1.29],0.9368928194451644
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27001,184,1.08 [0.87-1.33],0.5087862707096882
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,26654,316,0.89 [0.74-1.07],0.2177321678130689
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26891,47,1.20 [0.80-1.79],0.3708819069012499
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27506,535,0.92 [0.80-1.05],0.2258960937483161
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27516,378,1.20 [1.04-1.38],0.0104969596197277
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24674,1433,1.03 [0.95-1.12],0.4602714720103256
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,26913,3672,1.04 [0.99-1.09],0.1559983514975782
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27453,449,1.20 [1.06-1.37],0.0045217724270679
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24901,1660,1.01 [0.93-1.08],0.8569247524957211
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23335,94,1.22 [0.92-1.61],0.1600921668876312
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,27141,1530,1.11 [1.04-1.19],0.0024595435316508
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25018,1777,1.10 [1.03-1.17],0.002905182639603
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Vascular dementia,27560,22,0.89 [0.46-1.71],0.7239880731030014
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Alzheimer disease,27674,63,1.10 [0.75-1.61],0.6274111765444211
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Bell's palsy,26008,73,1.00 [0.70-1.44],0.9915403361644066
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,476,0.99 [0.86-1.14],0.8797147169964517
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral cysts,27321,204,0.97 [0.78-1.20],0.7525501578983006
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27592,228,0.91 [0.73-1.12],0.3774909665706916
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27534,23,0.67 [0.32-1.39],0.2804031118696235
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27660,51,1.08 [0.72-1.62],0.7236903704243549
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27175,58,0.67 [0.42-1.07],0.09110032132897
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Epilepsy,26119,258,1.02 [0.84-1.23],0.8578282370782758
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27189,1328,1.02 [0.94-1.11],0.6113672635372303
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27644,272,1.07 [0.89-1.29],0.4685057311468685
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27154,1654,1.01 [0.94-1.09],0.7158083239093964
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,27304,52,1.24 [0.85-1.81],0.2623088945898319
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,27528,164,1.00 [0.79-1.28],0.9757750521812776
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hydrocephalus,27163,46,1.06 [0.68-1.64],0.810113398736698
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27650,63,0.98 [0.66-1.44],0.9076149362133658
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26016,81,0.83 [0.57-1.20],0.3161069495176432
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26020,85,1.46 [1.13-1.89],0.0038491632815903
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Memory loss,27526,74,1.04 [0.73-1.48],0.8305480849685886
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Migraine,26277,416,1.10 [0.95-1.28],0.1915739749853302
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27583,370,1.10 [0.94-1.28],0.2503699037596981
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Motor neuron disease,20158,96,1.36 [1.04-1.77],0.022511460214915
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27479,148,1.02 [0.80-1.32],0.8559769125018062
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27061,1126,1.03 [0.94-1.12],0.5749895126761049
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3070,1.02 [0.96-1.07],0.5618159027865879
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27585,74,1.36 [1.02-1.83],0.0387931873037548
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26319,384,1.07 [0.92-1.25],0.3615702885336386
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27601,232,1.05 [0.86-1.27],0.658788746455705
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23088,306,1.08 [0.91-1.28],0.407165890414919
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27175,58,0.91 [0.60-1.39],0.6601116287898736
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,116,1.03 [0.78-1.36],0.8320034067762302
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27463,91,1.20 [0.89-1.61],0.2265867240357489
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26026,91,1.04 [0.76-1.43],0.7918310027453257
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other headache syndromes,25920,59,1.06 [0.72-1.57],0.7534765060528279
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27555,438,1.02 [0.88-1.18],0.8252394644352277
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26438,577,0.96 [0.85-1.09],0.5589190514816601
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Parkinson's disease,27662,161,0.90 [0.69-1.17],0.4307293530657775
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27180,63,0.99 [0.67-1.45],0.941825018756114
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,27673,46,1.03 [0.66-1.62],0.8830835002938826
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27426,501,0.95 [0.83-1.09],0.4523437389295318
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27404,35,1.33 [0.88-2.02],0.1806961032890559
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27660,122,1.12 [0.86-1.46],0.388740160062061
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25967,32,1.09 [0.64-1.88],0.7413671604204586
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27674,64,1.16 [0.80-1.68],0.4305223708710446
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27548,21,0.88 [0.45-1.73],0.708231626194791
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27191,40,0.79 [0.46-1.37],0.4068817092992377
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,219,0.95 [0.76-1.18],0.6270258983325122
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27587,193,1.00 [0.81-1.24],0.9850727338941716
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26927,37,0.82 [0.48-1.40],0.4606476728721539
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26967,77,1.27 [0.93-1.72],0.1325007849773486
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27584,30,1.21 [0.74-1.97],0.4432740017969807
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27473,65,1.14 [0.79-1.64],0.4887460661017571
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,42,1.03 [0.67-1.57],0.90877598708593
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1981,86,0.84 [0.60-1.18],0.3064290480894294
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27228,77,0.93 [0.65-1.32],0.6712740619934301
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27546,617,1.01 [0.89-1.14],0.9318909330905116
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27369,479,0.93 [0.80-1.07],0.3055218407056694
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27028,138,0.75 [0.56-1.00],0.0511283990659439
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27583,480,1.00 [0.87-1.16],0.975846135071785
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27661,52,0.96 [0.62-1.47],0.8465099562815711
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27508,405,1.01 [0.87-1.18],0.8633410748567323
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27631,223,0.98 [0.80-1.21],0.8870800848189927
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27612,127,0.84 [0.63-1.14],0.2639783533235558
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26908,18,0.84 [0.39-1.83],0.6616053582500245
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26918,28,0.68 [0.35-1.32],0.2520631954394607
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26923,33,0.70 [0.38-1.30],0.256544148011346
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27626,388,1.14 [0.99-1.33],0.0730429580328595
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27338,100,1.00 [0.73-1.37],0.9894056856218058
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27129,26,1.35 [0.80-2.27],0.2668526524469542
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27482,74,1.02 [0.71-1.45],0.9283172360442864
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27558,150,1.00 [0.78-1.29],0.98695887099501
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27264,161,1.03 [0.81-1.32],0.8074358961127213
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27558,73,0.86 [0.58-1.27],0.4565750856843055
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27497,259,1.18 [0.99-1.41],0.0619016121727662
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27269,118,1.12 [0.86-1.46],0.3841848761184173
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26968,1058,1.08 [0.99-1.19],0.0883286161829742
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27531,123,0.99 [0.75-1.32],0.9677154474205116
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27648,112,0.91 [0.67-1.23],0.5285820748276369
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27151,261,0.97 [0.80-1.18],0.7543569293944916
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27445,37,1.01 [0.61-1.69],0.9599502478146564
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27644,35,1.07 [0.65-1.77],0.7801401636656385
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26930,40,0.88 [0.53-1.48],0.6300150099957382
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27006,116,1.07 [0.81-1.41],0.6389964662103333
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26999,70,0.59 [0.38-0.92],0.0181936495853735
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27162,59,0.85 [0.55-1.32],0.4726679173011299
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26978,49,0.90 [0.56-1.44],0.6561473902330204
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27295,57,1.23 [0.84-1.80],0.27834278712004
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27329,91,1.10 [0.81-1.51],0.5347347783453891
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26978,88,1.01 [0.73-1.41],0.939513063114434
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27053,124,1.18 [0.91-1.54],0.2159638847313566
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26964,35,0.84 [0.48-1.45],0.5241737053109778
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26739,829,1.01 [0.91-1.13],0.799873008090469
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26940,50,0.53 [0.31-0.90],0.0184550028561945
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27462,311,1.03 [0.87-1.23],0.7252918418175257
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27190,39,0.99 [0.60-1.63],0.954435377185764
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27278,127,1.10 [0.85-1.43],0.4589146982789428
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27480,62,0.73 [0.47-1.14],0.1697817492288775
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27634,97,0.99 [0.72-1.35],0.9311738889461616
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27555,131,0.90 [0.68-1.20],0.4696119475965863
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27472,54,0.83 [0.52-1.32],0.4330642830381236
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27469,51,0.66 [0.41-1.09],0.1034268970350282
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27586,531,0.97 [0.84-1.11],0.6456645152637945
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27390,335,1.03 [0.87-1.22],0.7129339711784652
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27149,94,0.85 [0.60-1.20],0.354073050306104
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27134,79,0.89 [0.61-1.28],0.5234033440621585
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,27386,82,0.81 [0.56-1.18],0.2720786150549544
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27538,234,0.95 [0.78-1.17],0.6438719664725656
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27366,62,0.98 [0.66-1.45],0.9129707003527154
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,All influenza,26359,77,0.91 [0.63-1.31],0.6084037289162127
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26357,75,0.95 [0.66-1.36],0.780295834632207
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20492,126,1.13 [0.88-1.46],0.3420330284564029
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,27520,310,1.08 [0.91-1.28],0.3573434222653919
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21994,1768,1.07 [1.00-1.15],0.052618968142213
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22105,1739,1.07 [1.00-1.15],0.049447846431561
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27384,94,1.04 [0.77-1.40],0.8154536684857133
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26340,58,0.82 [0.54-1.26],0.3708553852310708
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24626,183,1.22 [0.99-1.50],0.0594961326572637
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24485,42,1.09 [0.71-1.69],0.6862126504063534
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26807,2364,1.09 [1.03-1.16],0.0051941329014661
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,70,0.87 [0.58-1.28],0.4742421508939137
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26295,170,1.08 [0.85-1.35],0.536088692767065
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27565,724,1.16 [1.05-1.29],0.0030597748767033
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26252,127,0.95 [0.71-1.25],0.6958757923786948
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25750,4275,1.08 [1.03-1.13],0.0013506048940857
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26501,376,1.06 [0.91-1.24],0.4562928967243969
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,27346,505,1.15 [1.02-1.29],0.0257604925841392
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,24627,184,1.26 [1.04-1.53],0.0162783624339756
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,111,1.25 [0.96-1.62],0.0951512559481378
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27490,1208,1.09 [1.00-1.18],0.0546941291666834
